1.20465863454,-3,0.658920453144
1.20465863454,-2,0.707731333646
1.20465863454,-1,0.717031970191
1.20465863454,0,0.687055781028
1.20465863454,1,0.619097571934
1.20465863454,2,0.515443554482
1.20465863454,3,0.379289816487
1.20465863454,4,0.214637350388
1.20465863454,5,0.0261536059095
1.20465863454,6,0.0
1.20618473896,-7,0.190359128955
1.20618473896,-6,0.362714845538
1.20618473896,-5,0.503879074325
1.20618473896,-4,0.609929168406
1.20618473896,-3,0.678190241331
1.20618473896,-2,0.707202337394
1.20618473896,-1,0.696660980045
1.20618473896,0,0.647350955556
1.20618473896,1,0.561079668069
1.20618473896,2,0.440605023327
1.20618473896,3,0.289546192318
1.20618473896,4,0.112264830323
1.20618473896,5,0.0
1.20618473896,6,0.0
1.20771084337,-7,0.0821778350171
1.20771084337,-6,0.268701037214
1.20771084337,-5,0.426379503774
1.20771084337,-4,0.550681281015
1.20771084337,-3,0.638324863745
1.20771084337,-2,0.687265459881
1.20771084337,-1,0.69664159802
1.20771084337,0,0.666708867662
1.20771084337,1,0.598773812218
1.20771084337,2,0.495127646758
1.20771084337,3,0.35896994629
1.20771084337,4,0.194308652828
1.20771084337,5,0.00582492273685
1.20771084337,6,0.0
1.20923694779,-7,0.165796364494
1.20923694779,-6,0.339096726124
1.20923694779,-5,0.481092574679
1.20923694779,-4,0.587881403394
1.20923694779,-3,0.656814026589
1.20923694779,-2,0.686452296701
1.20923694779,-1,0.676503944152
1.20923694779,0,0.627754997886
1.20923694779,1,0.542005633053
1.20923694779,2,0.422003087323
1.20923694779,3,0.27135825834
1.20923694779,4,0.0944318496908
1.20923694779,5,0.0
1.20923694779,6,0.0
1.21076305221,-7,0.0544343394081
1.21076305221,-6,0.24225453908
1.21076305221,-5,0.401188257988
1.21076305221,-4,0.526702283995
1.21076305221,-3,0.6155242461
1.21076305221,-2,0.665618780163
1.21076305221,-1,0.676126673528
1.21076305221,0,0.647295137463
1.21076305221,1,0.580412451754
1.21076305221,2,0.477745853816
1.21076305221,3,0.342471302135
1.21076305221,4,0.178579660848
1.21076305221,5,0.0
1.21076305221,6,0.0
1.21228915663,-7,0.136209259013
1.21228915663,-6,0.311113703922
1.21228915663,-5,0.454736557274
1.21228915663,-4,0.563165821228
1.21228915663,-3,0.633747756274
1.21228915663,-2,0.665035951233
1.21228915663,-1,0.656720658653
1.21228915663,0,0.609559856819
1.21228915663,1,0.525317762267
1.21228915663,2,0.406703350916
1.21228915663,3,0.257293811332
1.21228915663,4,0.081426961786
1.21228915663,5,0.0
1.21228915663,6,0.0
1.21381526104,-7,0.0214593281827
1.21381526104,-6,0.211145366948
1.21381526104,-5,0.372050751387
1.21381526104,-4,0.499612229951
1.21381526104,-3,0.590536872619
1.21381526104,-2,0.642769297054
1.21381526104,-1,0.65542366487
1.21381526104,0,0.628710365502
1.21381526104,1,0.563871295455
1.21381526104,2,0.463122147683
1.21381526104,3,0.329588989316
1.21381526104,4,0.1672218353
1.21381526104,5,0.0
1.21381526104,6,0.0
1.21534136546,-7,0.101701555354
1.21534136546,-6,0.27884014318
1.21534136546,-5,0.424851476326
1.21534136546,-4,0.535784826259
1.21534136546,-3,0.608952843583
1.21534136546,-2,0.642872580039
1.21534136546,-1,0.637189206681
1.21534136546,0,0.592605373716
1.21534136546,1,0.510822255576
1.21534136546,2,0.394484046617
1.21534136546,3,0.2471092221
1.21534136546,4,0.0729906307531
1.21534136546,5,0.0
1.21534136546,6,0.0
1.21686746988,-7,0.0
1.21686746988,-6,0.17544027816
1.21686746988,-5,0.338997414713
1.21686746988,-4,0.469401879344
1.21686746988,-3,0.563311301151
1.21686746988,-2,0.618622336775
1.21686746988,-1,0.634395592622
1.21686746988,0,0.610778269248
1.21686746988,1,0.548939617346
1.21686746988,2,0.451017578157
1.21686746988,3,0.320062752911
1.21686746988,4,0.159960554972
1.21686746988,5,0.0
1.21686746988,6,0.0
1.2183935743,-7,0.0623383378472
1.2183935743,-6,0.242301622212
1.2183935743,-5,0.391420992852
1.2183935743,-4,0.505678176515
1.2183935743,-3,0.582324292537
1.2183935743,-2,0.619813300573
1.2183935743,-1,0.617719718743
1.2183935743,0,0.576665595522
1.2183935743,1,0.498263622498
1.2183935743,2,0.385067724092
1.2183935743,3,0.240512958935
1.2183935743,4,0.0688247195391
1.2183935743,5,0.0
1.2183935743,6,0.0
1.21991967871,-7,0.0
1.21991967871,-6,0.135165589674
1.21991967871,-5,0.302009701075
1.21991967871,-4,0.436006547612
1.21991967871,-3,0.533736168982
1.21991967871,-2,0.593020699945
1.21991967871,-1,0.612842126332
1.21991967871,0,0.593260139159
1.21991967871,1,0.535346955832
1.21991967871,2,0.441137939964
1.21991967871,3,0.313583320429
1.21991967871,4,0.156480038108
1.21991967871,5,0.0
1.21991967871,6,0.0
1.22144578313,-7,0.0181527217464
1.22144578313,-6,0.201482676379
1.22144578313,-5,0.354380653428
1.22144578313,-4,0.472732382014
1.22144578313,-3,0.553700507818
1.22144578313,-2,0.595650915823
1.22144578313,-1,0.598063855852
1.22144578313,0,0.561457509978
1.22144578313,1,0.487332344072
1.22144578313,2,0.378127602166
1.22144578313,3,0.237170497093
1.22144578313,4,0.0685959258447
1.22144578313,5,0.0
1.22144578313,6,0.0
1.22297188755,-7,0.0903146711907
1.22297188755,-6,0.261028427078
1.22297188755,-5,0.399315138881
1.22297188755,-4,0.501649675445
1.22297188755,-3,0.565754270196
1.22297188755,-2,0.590508944699
1.22297188755,-1,0.575863565065
1.22297188755,0,0.522770854409
1.22297188755,1,0.433140248708
1.22297188755,2,0.309797433636
1.22297188755,3,0.156426860253
1.22297188755,4,0.0
1.22297188755,5,0.0
1.22297188755,6,0.0
1.22449799197,-7,0.0
1.22449799197,-6,0.156334869021
1.22449799197,-5,0.313626599525
1.22449799197,-4,0.436789873344
1.22449799197,-3,0.52287266221
1.22449799197,-2,0.570129150588
1.22449799197,-1,0.577923545489
1.22449799197,0,0.546648915671
1.22449799197,1,0.47767155982
1.22449799197,2,0.373292841672
1.22449799197,3,0.236708055616
1.22449799197,4,0.0719379745133
1.22449799197,5,0.0
1.22449799197,6,0.0
1.22602409639,-7,0.0408558242034
1.22602409639,-6,0.215962212596
1.22602409639,-5,0.359179022884
1.22602409639,-4,0.46684870268
1.22602409639,-3,0.536569108219
1.22602409639,-2,0.567096470148
1.22602409639,-1,0.558250450434
1.22602409639,0,0.510843812189
1.22602409639,1,0.426638347231
1.22602409639,2,0.308311929017
1.22602409639,3,0.159412444449
1.22602409639,4,0.0
1.22602409639,5,0.0
1.22602409639,6,0.0
1.2275502008,-7,0.0
1.2275502008,-6,0.106785032578
1.2275502008,-5,0.269024191879
1.2275502008,-4,0.397657878521
1.2275502008,-3,0.489593624027
1.2275502008,-2,0.542951351913
1.2275502008,-1,0.556959121427
1.2275502008,0,0.531865650377
1.2275502008,1,0.468883065142
1.2275502008,2,0.370153069942
1.2275502008,3,0.238715517706
1.2275502008,4,0.0784529267741
1.2275502008,5,0.0
1.2275502008,6,0.0
1.22907630522,-7,0.0
1.22907630522,-6,0.166695912526
1.22907630522,-5,0.315420688753
1.22907630522,-4,0.429097558468
1.22907630522,-3,0.505176075184
1.22907630522,-2,0.54226808884
1.22907630522,-1,0.540044494942
1.22907630522,0,0.499159689107
1.22907630522,1,0.421207939595
1.22907630522,2,0.30869719892
1.22907630522,3,0.165014869988
1.22907630522,4,0.0
1.22907630522,5,0.0
1.22907630522,6,0.0
1.23060240964,-7,0.0527435863057
1.23060240964,-6,0.220416486888
1.23060240964,-5,0.355116981644
1.23060240964,-4,0.453586464165
1.23060240964,-3,0.513788728887
1.23060240964,-2,0.534797004827
1.23060240964,-1,0.516698378682
1.23060240964,0,0.460532877407
1.23060240964,1,0.368262459017
1.23060240964,2,0.242748861848
1.23060240964,3,0.0877119375458
1.23060240964,4,0.0
1.23060240964,5,0.0
1.23060240964,6,0.0
1.23212851406,-7,0.0
1.23212851406,-6,0.113098986885
1.23212851406,-5,0.26784214787
1.23212851406,-4,0.388136345177
1.23212851406,-3,0.471259031487
1.23212851406,-2,0.515657953857
1.23212851406,-1,0.520838301244
1.23212851406,0,0.487279780361
1.23212851406,1,0.416391318263
1.23212851406,2,0.310490334996
1.23212851406,3,0.172780317616
1.23212851406,4,0.00729708981514
1.23212851406,5,0.0
1.23212851406,6,0.0
1.23365461847,-7,0.0
1.23365461847,-6,0.167632543651
1.23365461847,-5,0.308929361994
1.23365461847,-4,0.414552568555
1.23365461847,-3,0.482288195986
1.23365461847,-2,0.511037039695
1.23365461847,-1,0.500709107117
1.23365461847,0,0.452156593668
1.23365461847,1,0.36714362603
1.23365461847,2,0.248332401076
1.23365461847,3,0.0992557662783
1.23365461847,4,0.0
1.23365461847,5,0.0
1.23365461847,6,0.0
1.23518072289,-7,0.0
1.23518072289,-6,0.0550337986886
1.23518072289,-5,0.216233088414
1.23518072289,-4,0.343688971512
1.23518072289,-3,0.434482650603
1.23518072289,-2,0.486878447243
1.23518072289,-1,0.50020022882
1.23518072289,0,0.474738736155
1.23518072289,1,0.411702012104
1.23518072289,2,0.313198222169
1.23518072289,3,0.182224441722
1.23518072289,4,0.0226294141009
1.23518072289,5,0.0
1.23518072289,6,0.0
1.23670682731,-7,0.0
1.23670682731,-6,0.110495574718
1.23670682731,-5,0.25884673215
1.23670682731,-4,0.372179383198
1.23670682731,-3,0.448079867206
1.23670682731,-2,0.485259564638
1.23670682731,-1,0.483437555432
1.23670682731,0,0.443264720785
1.23670682731,1,0.366291585567
1.23670682731,2,0.254961096287
1.23670682731,3,0.11259532322
1.23670682731,4,0.0
1.23670682731,5,0.0
1.23670682731,6,0.0
1.23823293173,-7,0.0
1.23823293173,-6,0.160378810562
1.23823293173,-5,0.295470834112
1.23823293173,-4,0.39449987915
1.23823293173,-3,0.455527350404
1.23823293173,-2,0.477681079293
1.23823293173,-1,0.461050458413
1.23823293173,0,0.406629538793
1.23823293173,1,0.316300813662
1.23823293173,2,0.192833931835
1.23823293173,3,0.0398653504887
1.23823293173,4,0.0
1.23823293173,5,0.0
1.23823293173,6,0.0
1.23975903614,-7,0.0
1.23975903614,-6,0.0488309843989
1.23975903614,-5,0.204618012499
1.23975903614,-4,0.326147820555
1.23975903614,-3,0.410784230623
1.23975903614,-2,0.457032268804
1.23975903614,-1,0.464407468313
1.23975903614,0,0.433348111221
1.23975903614,1,0.365177939526
1.23975903614,2,0.262103174227
1.23975903614,3,0.127212509285
1.23975903614,4,0.0
1.23975903614,5,0.0
1.23975903614,6,0.0
1.24128514056,-7,0.0
1.24128514056,-6,0.100067996904
1.24128514056,-5,0.243196207824
1.24128514056,-4,0.350959067947
1.24128514056,-3,0.421194746862
1.24128514056,-2,0.452820656811
1.24128514056,-1,0.445714057408
1.24128514056,0,0.400644396014
1.24128514056,1,0.31925477448
1.24128514056,2,0.204068494122
1.24128514056,3,0.0584853145184
1.24128514056,4,0.0
1.24128514056,5,0.0
1.24128514056,6,0.0
1.24281124498,-7,0.0
1.24281124498,-6,0.145996800375
1.24281124498,-5,0.276139361421
1.24281124498,-4,0.370019019484
1.24281124498,-3,0.425916847336
1.24281124498,-2,0.443132905446
1.24281124498,-1,0.421883585741
1.24281124498,0,0.363255440363
1.24281124498,1,0.269203239949
1.24281124498,2,0.142561580621
1.24281124498,3,0.0
1.24281124498,4,0.0
1.24281124498,5,0.0
1.24281124498,6,0.0
1.2443373494,-7,0.0
1.2443373494,-6,0.0351003999963
1.2443373494,-5,0.18658540005
1.2443373494,-4,0.303510798168
1.2443373494,-3,0.383469661123
1.2443373494,-2,0.425154208297
1.2443373494,-1,0.428219900028
1.2443373494,0,0.393203371567
1.2443373494,1,0.32149763172
1.2443373494,2,0.215363446053
1.2443373494,3,0.0779410445004
1.2443373494,4,0.0
1.2443373494,5,0.0
1.2443373494,6,0.0
1.24586345382,-7,0.0
1.24586345382,-6,0.0827487177843
1.24586345382,-5,0.221842898935
1.24586345382,-4,0.325405789465
1.24586345382,-3,0.391475445121
1.24586345382,-2,0.419124503252
1.24586345382,-1,0.408339769091
1.24586345382,0,0.359963008011
1.24586345382,1,0.275686026139
1.24586345382,2,0.158071235682
1.24586345382,3,0.0105582592648
1.24586345382,4,0.0
1.24586345382,5,0.0
1.24586345382,6,0.0
1.24738955823,-7,0.0
1.24738955823,-6,0.0
1.24738955823,-5,0.12537174885
1.24738955823,-4,0.251814435284
1.24738955823,-3,0.341946425322
1.24738955823,-2,0.394218715695
1.24738955823,-1,0.408055731606
1.24738955823,0,0.383755194085
1.24738955823,1,0.322452514109
1.24738955823,2,0.22613307254
1.24738955823,3,0.0976571876271
1.24738955823,4,0.0
1.24738955823,5,0.0
1.24738955823,6,0.0
1.24891566265,-7,0.0
1.24891566265,-6,0.0146587508267
1.24891566265,-5,0.162961394296
1.24891566265,-4,0.276576216386
1.24891566265,-3,0.353276859927
1.24891566265,-2,0.391895663077
1.24891566265,-1,0.392183110069
1.24891566265,0,0.354731219775
1.24891566265,1,0.280960866152
1.24891566265,2,0.173147581111
1.24891566265,3,0.0344457497119
1.24891566265,4,0.0
1.24891566265,5,0.0
1.24891566265,6,0.0
1.25044176707,-7,0.0
1.25044176707,-6,0.0593085752266
1.25044176707,-5,0.195544464952
1.25044176707,-4,0.296230765809
1.25044176707,-3,0.359558988959
1.25044176707,-2,0.384712808902
1.25044176707,-1,0.371746486902
1.25044176707,0,0.321533500144
1.25044176707,1,0.235774837476
1.25044176707,2,0.117033873301
1.25044176707,3,0.0
1.25044176707,4,0.0
1.25044176707,5,0.0
1.25044176707,6,0.0
1.25196787149,-7,0.0
1.25196787149,-6,0.0
1.25196787149,-5,0.0992184460334
1.25196787149,-4,0.223178148344
1.25196787149,-3,0.310902471936
1.25196787149,-2,0.360968591283
1.25196787149,-1,0.37288400728
1.25196787149,0,0.34698822916
1.25196787149,1,0.284426913181
1.25196787149,2,0.187178080319
1.25196787149,3,0.0580910606317
1.25196787149,4,0.0
1.25196787149,5,0.0
1.25196787149,6,0.0
1.2534939759,-7,0.0
1.2534939759,-6,0.0
1.2534939759,-5,0.134396698556
1.2534939759,-4,0.245945619237
1.2534939759,-3,0.320733499401
1.2534939759,-2,0.357691946167
1.2534939759,-1,0.356627931726
1.2534939759,0,0.31815152712
1.2534939759,1,0.243674479493
1.2534939759,2,0.135450390491
1.2534939759,3,0.0
1.2534939759,4,0.0
1.2534939759,5,0.0
1.2534939759,6,0.0
1.25502008032,-7,0.0
1.25502008032,-6,0.0303649136722
1.25502008032,-5,0.164881480622
1.25502008032,-4,0.263951881256
1.25502008032,-3,0.325880101914
1.25502008032,-2,0.349922919596
1.25502008032,-1,0.336166007965
1.25502008032,0,0.285479057515
1.25502008032,1,0.19953652351
1.25502008032,2,0.0808671037284
1.25502008032,3,0.0
1.25502008032,4,0.0
1.25502008032,5,0.0
1.25502008032,6,0.0
1.25654618474,-7,0.0
1.25654618474,-6,0.0
1.25654618474,-5,0.0680944794805
1.25654618474,-4,0.190736722349
1.25654618474,-3,0.277319903956
1.25654618474,-2,0.326509355205
1.25654618474,-1,0.337860499508
1.25654618474,0,0.311720745965
1.25654618474,1,0.249211947299
1.25654618474,2,0.152270021497
1.25654618474,3,0.0236985811537
1.25654618474,4,0.0
1.25654618474,5,0.0
1.25654618474,6,0.0
1.25807228916,-7,0.0
1.25807228916,-6,0.0
1.25807228916,-5,0.101383969001
1.25807228916,-4,0.212048269005
1.25807228916,-3,0.286187099029
1.25807228916,-2,0.322796312317
1.25807228916,-1,0.321706749412
1.25807228916,0,0.2835144209
1.25807228916,1,0.20958898202
1.25807228916,2,0.102128087205
1.25807228916,3,0.0
1.25807228916,4,0.0
1.25807228916,5,0.0
1.25807228916,6,0.0
1.25959839357,-7,0.0
1.25959839357,-6,0.0
1.25959839357,-5,0.130278070086
1.25959839357,-4,0.228920243363
1.25959839357,-3,0.290702161256
1.25959839357,-2,0.314921570153
1.25959839357,-1,0.301665142642
1.25959839357,0,0.251768051662
1.25959839357,1,0.166846006789
1.25959839357,2,0.0493595531195
1.25959839357,3,0.0
1.25959839357,4,0.0
1.25959839357,5,0.0
1.25959839357,6,0.0
1.26112449799,-7,0.0
1.26112449799,-6,0.0324171565727
1.26112449799,-5,0.154843550281
1.26112449799,-4,0.241471685606
1.26112449799,-3,0.291022284398
1.26112449799,-2,0.303069225785
1.26112449799,-1,0.277939234962
1.26112449799,0,0.216700626457
1.26112449799,1,0.121215472973
1.26112449799,2,0.0
1.26112449799,3,0.0
1.26112449799,4,0.0
1.26112449799,5,0.0
1.26112449799,6,0.0
1.26265060241,-7,0.0
1.26265060241,-6,0.0
1.26265060241,-5,0.0642774031193
1.26265060241,-4,0.175165851227
1.26265060241,-3,0.249833502445
1.26265060241,-2,0.287310749415
1.26265060241,-1,0.287425193385
1.26265060241,0,0.250731631045
1.26265060241,1,0.178528527585
1.26265060241,2,0.0729260895743
1.26265060241,3,0.0
1.26265060241,4,0.0
1.26265060241,5,0.0
1.26265060241,6,0.0
1.26417670683,-7,0.0
1.26417670683,-6,0.0
1.26417670683,-5,0.0920234599586
1.26417670683,-4,0.191345899842
1.26417670683,-3,0.254145742835
1.26417670683,-2,0.2797348721
1.26417670683,-1,0.268175847376
1.26417670683,0,0.220243200054
1.26417670683,1,0.137465111256
1.26417670683,2,0.0222025444719
1.26417670683,3,0.0
1.26417670683,4,0.0
1.26417670683,5,0.0
1.26417670683,6,0.0
1.26570281124,-7,0.0
1.26570281124,-6,0.0
1.26570281124,-5,0.1157220886
1.26570281124,-4,0.203497173067
1.26570281124,-3,0.2545552055
1.26570281124,-2,0.268464289268
1.26570281124,-1,0.245506954255
1.26570281124,0,0.186672496842
1.26570281124,1,0.0937204028363
1.26570281124,2,0.0
1.26570281124,3,0.0
1.26570281124,4,0.0
1.26570281124,5,0.0
1.26570281124,6,0.0
1.26722891566,-7,0.0
1.26722891566,-6,0.0
1.26722891566,-5,0.0233127995671
1.26722891566,-4,0.135456161182
1.26722891566,-3,0.211743039878
1.26722891566,-2,0.251213373385
1.26722891566,-1,0.253669556791
1.26722891566,0,0.219602854208
1.26722891566,1,0.150215347781
1.26722891566,2,0.0475008730753
1.26722891566,3,0.0
1.26722891566,4,0.0
1.26722891566,5,0.0
1.26722891566,6,0.0
1.26875502008,-7,0.0
1.26875502008,-6,0.0
1.26875502008,-5,0.0502931158511
1.26875502008,-4,0.151321854889
1.26875502008,-3,0.216214392848
1.26875502008,-2,0.244274662078
1.26875502008,-1,0.235521028895
1.26875502008,0,0.190645853751
1.26875502008,1,0.111064563609
1.26875502008,2,0.0
1.26875502008,3,0.0
1.26875502008,4,0.0
1.26875502008,5,0.0
1.26875502008,6,0.0
1.2702811245,-7,0.0
1.2702811245,-6,0.0
1.2702811245,-5,0.0734876142402
1.2702811245,-4,0.163426073472
1.2702811245,-3,0.217047571803
1.2702811245,-2,0.233894962964
1.2702811245,-1,0.214187985798
1.2702811245,0,0.15881579201
1.2702811245,1,0.0694097456561
1.2702811245,2,0.0
1.2702811245,3,0.0
1.2702811245,4,0.0
1.2702811245,5,0.0
1.2702811245,6,0.0
1.27180722892,-7,0.0
1.27180722892,-6,0.0
1.27180722892,-5,0.0
1.27180722892,-4,0.0929750938501
1.27180722892,-3,0.171884114389
1.27180722892,-2,0.214382574041
1.27180722892,-1,0.220230457383
1.27180722892,0,0.189837975993
1.27180722892,1,0.12428974548
1.27180722892,2,0.0254371562329
1.27180722892,3,0.0
1.27180722892,4,0.0
1.27180722892,5,0.0
1.27180722892,6,0.0
1.27333333333,-7,0.0
1.27333333333,-6,0.0
1.27333333333,-5,0.00516867468251
1.27333333333,-4,0.108845970392
1.27333333333,-3,0.176817590824
1.27333333333,-2,0.208361539069
1.27333333333,-1,0.203436674978
1.27333333333,0,0.162636339718
1.27333333333,1,0.0872418390961
1.27333333333,2,0.0
1.27333333333,3,0.0
1.27333333333,4,0.0
1.27333333333,5,0.0
1.27333333333,6,0.0
1.27485943775,-7,0.0
1.27485943775,-6,0.0
1.27485943775,-5,0.0281673083135
1.27485943775,-4,0.121199996757
1.27485943775,-3,0.178352609934
1.27485943775,-2,0.199127490836
1.27485943775,-1,0.183667767741
1.27485943775,0,0.13274588146
1.27485943775,1,0.0478431348531
1.27485943775,2,0.0
1.27485943775,3,0.0
1.27485943775,4,0.0
1.27485943775,5,0.0
1.27485943775,6,0.0
1.27638554217,-7,0.0
1.27638554217,-6,0.0
1.27638554217,-5,0.0476966118364
1.27638554217,-4,0.130144199056
1.27638554217,-3,0.176618202119
1.27638554217,-2,0.186823316755
1.27638554217,-1,0.161075970655
1.27638554217,0,0.100326661275
1.27638554217,1,0.00626157290515
1.27638554217,2,0.0
1.27638554217,3,0.0
1.27638554217,4,0.0
1.27638554217,5,0.0
1.27638554217,6,0.0
1.27791164659,-7,0.0
1.27791164659,-6,0.0
1.27791164659,-5,0.0
1.27791164659,-4,0.0638406032485
1.27791164659,-3,0.135791035734
1.27791164659,-2,0.171744990739
1.27791164659,-1,0.171590960392
1.27791164659,0,0.135811220139
1.27791164659,1,0.0655358772696
1.27791164659,2,0.0
1.27791164659,3,0.0
1.27791164659,4,0.0
1.27791164659,5,0.0
1.27791164659,6,0.0
1.279437751,-7,0.0
1.279437751,-6,0.0
1.279437751,-5,0.0
1.279437751,-4,0.0766915949391
1.279437751,-3,0.13825678085
1.279437751,-2,0.163864087638
1.279437751,-1,0.15357080331
1.279437751,0,0.108020902626
1.279437751,1,0.0285278144269
1.279437751,2,0.0
1.279437751,3,0.0
1.279437751,4,0.0
1.279437751,5,0.0
1.279437751,6,0.0
1.28096385542,-7,0.0
1.28096385542,-6,0.0
1.28096385542,-5,0.0
1.28096385542,-4,0.0863483527726
1.28096385542,-3,0.137660127166
1.28096385542,-2,0.153106196759
1.28096385542,-1,0.132901211055
1.28096385542,0,0.077849707235
1.28096385542,1,0.0
1.28096385542,2,0.0
1.28096385542,3,0.0
1.28096385542,4,0.0
1.28096385542,5,0.0
1.28096385542,6,0.0
1.28248995984,-7,0.0
1.28248995984,-6,0.0
1.28248995984,-5,0.0
1.28248995984,-4,0.0161699775024
1.28248995984,-3,0.0929144493431
1.28248995984,-2,0.134121000225
1.28248995984,-1,0.139600906127
1.28248995984,0,0.109718218578
1.28248995984,1,0.0454395586135
1.28248995984,2,0.0
1.28248995984,3,0.0
1.28248995984,4,0.0
1.28248995984,5,0.0
1.28248995984,6,0.0
1.28401606426,-7,0.0
1.28401606426,-6,0.0
1.28401606426,-5,0.0
1.28401606426,-4,0.0297213741062
1.28401606426,-3,0.0964968127983
1.28401606426,-2,0.12775957116
1.28401606426,-1,0.123476147275
1.28401606426,0,0.0841553312326
1.28401606426,1,0.0109296084207
1.28401606426,2,0.0
1.28401606426,3,0.0
1.28401606426,4,0.0
1.28401606426,5,0.0
1.28401606426,6,0.0
1.28554216867,-7,0.0
1.28554216867,-6,0.0
1.28554216867,-5,0.0
1.28554216867,-4,0.0402754041253
1.28554216867,-3,0.0972044680274
1.28554216867,-2,0.11869545334
1.28554216867,-1,0.10485780072
1.28554216867,0,0.0563434188531
1.28554216867,1,0.0
1.28554216867,2,0.0
1.28554216867,3,0.0
1.28554216867,4,0.0
1.28554216867,5,0.0
1.28554216867,6,0.0
1.28706827309,-7,0.0
1.28706827309,-6,0.0
1.28706827309,-5,0.0
1.28706827309,-4,0.0479270910774
1.28706827309,-3,0.0951474632265
1.28706827309,-2,0.107047066239
1.28706827309,-1,0.08386942631
1.28706827309,0,0.0264106821508
1.28706827309,1,0.0
1.28706827309,2,0.0
1.28706827309,3,0.0
1.28706827309,4,0.0
1.28706827309,5,0.0
1.28706827309,6,0.0
1.28859437751,-7,0.0
1.28859437751,-6,0.0
1.28859437751,-5,0.0
1.28859437751,-4,0.0
1.28859437751,-3,0.0527745289579
1.28859437751,-2,0.090435971858
1.28859437751,-1,0.0929311487845
1.28859437751,0,0.0606320978782
1.28859437751,1,0.0
1.28859437751,2,0.0
1.28859437751,3,0.0
1.28859437751,4,0.0
1.28859437751,5,0.0
1.28859437751,6,0.0
1.29012048193,-7,0.0
1.29012048193,-6,0.0
1.29012048193,-5,0.0
1.29012048193,-4,0.0
1.29012048193,-3,0.0549177336442
1.29012048193,-2,0.0831795577537
1.29012048193,-1,0.0764624040086
1.29012048193,0,0.035264322743
1.29012048193,1,0.0
1.29012048193,2,0.0
1.29012048193,3,0.0
1.29012048193,4,0.0
1.29012048193,5,0.0
1.29012048193,6,0.0
1.29164658635,-7,0.0
1.29164658635,-6,0.0
1.29164658635,-5,0.0
1.29164658635,-4,0.000541157487271
1.29164658635,-3,0.054457657204
1.29164658635,-2,0.0734865895094
1.29164658635,-1,0.0577532568632
1.29164658635,0,0.00788202795549
1.29164658635,1,0.0
1.29164658635,2,0.0
1.29164658635,3,0.0
1.29164658635,4,0.0
1.29164658635,5,0.0
1.29164658635,6,0.0
1.29317269076,-7,0.0
1.29317269076,-6,0.0
1.29317269076,-5,0.0
1.29317269076,-4,0.00676964666546
1.29317269076,-3,0.051495357279
1.29317269076,-2,0.0614637893024
1.29317269076,-1,0.0369137075255
1.29317269076,0,0.0
1.29317269076,1,0.0
1.29317269076,2,0.0
1.29317269076,3,0.0
1.29317269076,4,0.0
1.29317269076,5,0.0
1.29317269076,6,0.0
1.29469879518,-7,0.0
1.29469879518,-6,0.0
1.29469879518,-5,0.0
1.29469879518,-4,0.0
1.29469879518,-3,0.0104490454292
1.29469879518,-2,0.0461313116814
1.29469879518,-1,0.0472159007567
1.29469879518,0,0.0140512633299
1.29469879518,1,0.0
1.29469879518,2,0.0
1.29469879518,3,0.0
1.29469879518,4,0.0
1.29469879518,5,0.0
1.29469879518,6,0.0
1.2962248996,-7,0.0
1.2962248996,-6,0.0
1.2962248996,-5,0.0
1.2962248996,-4,0.0
1.2962248996,-3,0.0116719209043
1.2962248996,-2,0.03846486686
1.2962248996,-1,0.0308454604039
1.2962248996,0,0.0
1.2962248996,1,0.0
1.2962248996,2,0.0
1.2962248996,3,0.0
1.2962248996,4,0.0
1.2962248996,5,0.0
1.2962248996,6,0.0
1.29775100402,-7,0.0
1.29775100402,-6,0.0
1.29775100402,-5,0.0
1.29775100402,-4,0.0
1.29775100402,-3,0.0105310107474
1.29775100402,-2,0.0285938079015
1.29775100402,-1,0.0124526575767
1.29775100402,0,0.0
1.29775100402,1,0.0
1.29775100402,2,0.0
1.29775100402,3,0.0
1.29775100402,4,0.0
1.29775100402,5,0.0
1.29775100402,6,0.0
1.29927710843,-7,0.0
1.29927710843,-6,0.0
1.29927710843,-5,0.0
1.29927710843,-4,0.0
1.29927710843,-3,0.00711857288571
1.29927710843,-2,0.0166140371774
1.29927710843,-1,0.0
1.29927710843,0,0.0
1.29927710843,1,0.0
1.29927710843,2,0.0
1.29927710843,3,0.0
1.29927710843,4,0.0
1.29927710843,5,0.0
1.29927710843,6,0.0
1.30080321285,-7,0.0
1.30080321285,-6,0.0
1.30080321285,-5,0.0
1.30080321285,-4,0.0
1.30080321285,-3,0.0
1.30080321285,-2,0.00152585559612
1.30080321285,-1,0.00261934855657
1.30080321285,0,0.0
1.30080321285,1,0.0
1.30080321285,2,0.0
1.30080321285,3,0.0
1.30080321285,4,0.0
1.30080321285,5,0.0
1.30080321285,6,0.0
1.30232931727,-7,0.0
1.30232931727,-6,0.0
1.30232931727,-5,0.0
1.30232931727,-4,0.0
1.30232931727,-3,0.0
1.30232931727,-2,0.0
1.30232931727,-1,0.0
1.30232931727,0,0.0
1.30232931727,1,0.0
1.30232931727,2,0.0
1.30232931727,3,0.0
1.30232931727,4,0.0
1.30232931727,5,0.0
1.30232931727,6,0.0
1.30385542169,-7,0.0
1.30385542169,-6,0.0
1.30385542169,-5,0.0
1.30385542169,-4,0.0
1.30385542169,-3,0.0
