1.20465863454,-3,0.768533582854
1.20465863454,-2,0.795125213076
1.20465863454,-1,0.799296205528
1.20465863454,0,0.780345557218
1.20465863454,1,0.738442624466
1.20465863454,2,0.674663047213
1.20465863454,3,0.590951160784
1.20465863454,4,0.490009410283
1.20465863454,5,0.375125684911
1.20465863454,6,0.2499579773
1.20618473896,-7,0.415760539592
1.20618473896,-6,0.517768316664
1.20618473896,-5,0.607821022313
1.20618473896,-4,0.682996829822
1.20618473896,-3,0.740563056252
1.20618473896,-2,0.778148901212
1.20618473896,-1,0.793924440062
1.20618473896,0,0.786765685986
1.20618473896,1,0.756383324771
1.20618473896,2,0.703394610805
1.20618473896,3,0.629324052854
1.20618473896,4,0.536527961975
1.20618473896,5,0.428048800284
1.20618473896,6,0.30741525161
1.20771084337,-7,0.459724429231
1.20771084337,-6,0.556419847918
1.20771084337,-5,0.63975679793
1.20771084337,-4,0.706864619169
1.20771084337,-3,0.755141289488
1.20771084337,-2,0.782434206957
1.20771084337,-1,0.787218375848
1.20771084337,0,0.768749712724
1.20771084337,1,0.727170827134
1.20771084337,2,0.663550729729
1.20771084337,3,0.579848086559
1.20771084337,4,0.478798365655
1.20771084337,5,0.363736258502
1.20771084337,6,0.238373745165
1.20923694779,-7,0.398117908
1.20923694779,-6,0.500687792729
1.20923694779,-5,0.591484132246
1.20923694779,-4,0.667545590744
1.20923694779,-3,0.726086817771
1.20923694779,-2,0.764675362461
1.20923694779,-1,0.781416855386
1.20923694779,0,0.775127436572
1.20923694779,1,0.745469822192
1.20923694779,2,0.693031169565
1.20923694779,3,0.61932724123
1.20923694779,4,0.526727298179
1.20923694779,5,0.418305662845
1.20923694779,6,0.297636499327
1.21076305221,-7,0.440970883858
1.21076305221,-6,0.538455962161
1.21076305221,-5,0.622789005838
1.21076305221,-4,0.691051586096
1.21076305221,-3,0.740579876472
1.21076305221,-2,0.769150518045
1.21076305221,-1,0.775165877722
1.21076305221,0,0.757815400091
1.21076305221,1,0.717189061283
1.21076305221,2,0.654323002025
1.21076305221,3,0.571165888011
1.21076305221,4,0.470465843691
1.21076305221,5,0.355589523119
1.21076305221,6,0.230294469123
1.21228915663,-7,0.481009978979
1.21228915663,-6,0.572850827417
1.21228915663,-5,0.650183839519
1.21228915663,-4,0.710166154301
1.21228915663,-3,0.75029317572
1.21228915663,-2,0.768589872154
1.21228915663,-1,0.763791233768
1.21228915663,0,0.735487073399
1.21228915663,1,0.684207855919
1.21228915663,2,0.611434654914
1.21228915663,3,0.519526679687
1.21228915663,4,0.411571977508
1.21228915663,5,0.291178228431
1.21228915663,6,0.162228582513
1.21381526104,-7,0.41953771493
1.21381526104,-6,0.518055125165
1.21381526104,-5,0.60371207632
1.21381526104,-4,0.673540911617
1.21381526104,-3,0.724809134104
1.21381526104,-2,0.755209861457
1.21381526104,-1,0.763054359296
1.21381526104,0,0.747442432005
1.21381526104,1,0.708385274289
1.21381526104,2,0.646859269978
1.21381526104,3,0.564777885383
1.21381526104,4,0.464880631885
1.21381526104,5,0.350550514979
1.21381526104,6,0.225581689343
1.21534136546,-7,0.458787425017
1.21534136546,-6,0.55194082162
1.21534136546,-5,0.630898435309
1.21534136546,-4,0.692756704512
1.21534136546,-3,0.734929907785
1.21534136546,-2,0.75534730739
1.21534136546,-1,0.752642146258
1.21534136546,0,0.726306517191
1.21534136546,1,0.676787184879
1.21534136546,2,0.605503774165
1.21534136546,3,0.51478140377
1.21534136546,4,0.407702652221
1.21534136546,5,0.287895842416
1.21534136546,6,0.159285369465
1.21686746988,-7,0.395486533823
1.21686746988,-6,0.495244240154
1.21686746988,-5,0.582517204793
1.21686746988,-4,0.654288889656
1.21686746988,-3,0.707753081974
1.21686746988,-2,0.740508212821
1.21686746988,-1,0.750757153836
1.21686746988,0,0.737487491108
1.21686746988,1,0.700605449529
1.21686746988,2,0.641000158958
1.21686746988,3,0.560523661534
1.21686746988,4,0.461884352725
1.21686746988,5,0.348464750188
1.21686746988,6,0.224085620117
1.2183935743,-7,0.434057884605
1.2183935743,-6,0.528753999408
1.2183935743,-5,0.609651132458
1.2183935743,-4,0.673783853064
1.2183935743,-3,0.718478299657
1.2183935743,-2,0.74155463783
1.2183935743,-1,0.741524885179
1.2183935743,0,0.717759044421
1.2183935743,1,0.670592922726
1.2183935743,2,0.601357085382
1.2183935743,3,0.512317256576
1.2183935743,4,0.406529906394
1.2183935743,5,0.287629725982
1.2183935743,6,0.159575288064
1.21991967871,-7,0.368868978265
1.21991967871,-6,0.470035764935
1.21991967871,-5,0.55917618627
1.21991967871,-4,0.633227264847
1.21991967871,-3,0.689306249512
1.21991967871,-2,0.724907799712
1.21991967871,-1,0.73811075705
1.21991967871,0,0.727768922828
1.21991967871,1,0.693657610211
1.21991967871,2,0.636550689441
1.21991967871,3,0.558211424884
1.21991967871,4,0.461293067809
1.21991967871,5,0.34915914456
1.21991967871,6,0.225645465957
1.22144578313,-7,0.406849642145
1.22144578313,-6,0.503276337402
1.22144578313,-5,0.586384869708
1.22144578313,-4,0.653149117511
1.22144578313,-3,0.700802465618
1.22144578313,-2,0.727044742345
1.22144578313,-1,0.730248867419
1.22144578313,0,0.70963922734
1.22144578313,1,0.665413404202
1.22144578313,2,0.598784480446
1.22144578313,3,0.511932046972
1.22144578313,4,0.407864029894
1.22144578313,5,0.29020533807
1.22144578313,6,0.162939941898
1.22297188755,-7,0.339731659796
1.22297188755,-6,0.442433370706
1.22297188755,-5,0.533647587077
1.22297188755,-4,0.610269656691
1.22297188755,-3,0.669340054128
1.22297188755,-2,0.708243130086
1.22297188755,-1,0.724920232275
1.22297188755,0,0.718071304652
1.22297188755,1,0.687315420929
1.22297188755,2,0.633282865495
1.22297188755,3,0.557619617367
1.22297188755,4,0.462897996899
1.22297188755,5,0.352441971215
1.22297188755,6,0.230088758806
1.22449799197,-7,0.377186800378
1.22449799197,-6,0.475485845078
1.22449799197,-5,0.561030130801
1.22449799197,-4,0.63073663543
1.22449799197,-3,0.681744183102
1.22449799197,-2,0.711623677797
1.22449799197,-1,0.718593205881
1.22449799197,0,0.701709328865
1.22449799197,1,0.661004459029
1.22449799197,2,0.597545093495
1.22449799197,3,0.513396427638
1.22449799197,4,0.411493320096
1.22449799197,5,0.295432427495
1.22449799197,6,0.169212101537
1.22602409639,-7,0.412437530859
1.22602409639,-6,0.505882918506
1.22602409639,-5,0.585318049418
1.22602409639,-4,0.64770928257
1.22602409639,-3,0.690327119706
1.22602409639,-2,0.710964659873
1.22602409639,-1,0.708149955025
1.22602409639,0,0.681321585242
1.22602409639,1,0.63093789563
1.22602409639,2,0.558497994227
1.22602409639,3,0.46646557394
1.22602409639,4,0.358102063603
1.22602409639,5,0.237229902779
1.22602409639,6,0.107956577822
1.2275502008,-7,0.345094400132
1.2275502008,-6,0.44535841703
1.2275502008,-5,0.533511303642
1.2275502008,-4,0.606419726358
1.2275502008,-3,0.661129303365
1.2275502008,-2,0.695076575773
1.2275502008,-1,0.70631176724
1.2275502008,0,0.693703275283
1.2275502008,1,0.65709216025
1.2275502008,2,0.597368801207
1.2275502008,3,0.516454228517
1.2275502008,4,0.417183409167
1.2275502008,5,0.30310356165
1.2275502008,6,0.178213657227
1.22907630522,-7,0.380050919059
1.22907630522,-6,0.475832716759
1.22907630522,-5,0.558269291349
1.22907630522,-4,0.624258670557
1.22907630522,-3,0.670957371476
1.22907630522,-2,0.696002741534
1.22907630522,-1,0.697735543379
1.22907630522,0,0.675391238991
1.22907630522,1,0.629228267955
1.22907630522,2,0.560568403234
1.22907630522,3,0.471737058594
1.22907630522,4,0.3659074621
1.22907630522,5,0.246868096616
1.22907630522,6,0.118744078098
1.23060240964,-7,0.310603245575
1.23060240964,-6,0.412873483824
1.23060240964,-5,0.503752954154
1.23060240964,-4,0.580067488326
1.23060240964,-3,0.638774297536
1.23060240964,-2,0.677173734605
1.23060240964,-1,0.693138428849
1.23060240964,0,0.685330771665
1.23060240964,1,0.653375606345
1.23060240964,2,0.597957613532
1.23060240964,3,0.520822527292
1.23060240964,4,0.424676189593
1.23060240964,5,0.31299214927
1.23060240964,6,0.189753008401
1.23212851406,-7,0.345283493924
1.23212851406,-6,0.443452423351
1.23212851406,-5,0.529021531102
1.23212851406,-4,0.598829555858
1.23212851406,-3,0.649922639892
1.23212851406,-2,0.679778653785
1.23212851406,-1,0.686538951571
1.23212851406,0,0.669215533296
1.23212851406,1,0.627839900082
1.23212851406,2,0.563525491307
1.23212851406,3,0.478427921272
1.23212851406,4,0.375603698498
1.23212851406,5,0.258784795577
1.23212851406,6,0.132099305674
1.23365461847,-7,0.378019341736
1.23365461847,-6,0.471685915444
1.23365461847,-5,0.551551367009
1.23365461847,-4,0.614492927997
1.23365461847,-3,0.657676957486
1.23365461847,-2,0.678792647423
1.23365461847,-1,0.676281726603
1.23365461847,0,0.649529942743
1.23365461847,1,0.598987180381
1.23365461847,2,0.526191682398
1.23365461847,3,0.433688546146
1.23365461847,4,0.324850135633
1.23365461847,5,0.203622031228
1.23365461847,6,0.0742288128179
1.23518072289,-7,0.308157146308
1.23518072289,-6,0.408707948363
1.23518072289,-5,0.497480497028
1.23518072289,-4,0.571266553019
1.23518072289,-3,0.627009484793
1.23518072289,-2,0.662028218295
1.23518072289,-1,0.674256516226
1.23518072289,0,0.662465587986
1.23518072289,1,0.626434578303
1.23518072289,2,0.567037566052
1.23518072289,3,0.486227221799
1.23518072289,4,0.386911914461
1.23518072289,5,0.272740873651
1.23518072289,6,0.147826616108
1.23670682731,-7,0.34079803584
1.23670682731,-6,0.43725307578
1.23670682731,-5,0.520751609104
1.23670682731,-4,0.58810300317
1.23670682731,-3,0.636346154742
1.23670682731,-2,0.662985423114
1.23670682731,-1,0.666231131272
1.23670682731,0,0.6452098156
1.23670682731,1,0.600108635202
1.23670682731,2,0.532225555465
1.23670682731,3,0.443911106673
1.23670682731,4,0.338405552368
1.23670682731,5,0.219592766703
1.23670682731,6,0.091704726027
1.23823293173,-7,0.268709786722
1.23823293173,-6,0.371580788251
1.23823293173,-5,0.463565503758
1.23823293173,-4,0.541424166232
1.23823293173,-3,0.602009082164
1.23823293173,-2,0.642485420612
1.23823293173,-1,0.660575750932
1.23823293173,0,0.654796974725
1.23823293173,1,0.624652889202
1.23823293173,2,0.570747837294
1.23823293173,3,0.494797205669
1.23823293173,4,0.39952701666
1.23823293173,5,0.288473653174
1.23823293173,6,0.165711168889
1.23975903614,-7,0.30122966856
1.23975903614,-6,0.400414733283
1.23975903614,-5,0.487563483567
1.23975903614,-4,0.559433136842
1.23975903614,-3,0.612946187706
1.23975903614,-2,0.645425704066
1.23975903614,-1,0.654844506602
1.23975903614,0,0.640053430284
1.23975903614,1,0.600950987221
1.23975903614,2,0.538562150415
1.23975903614,3,0.455007230839
1.23975903614,4,0.35336011349
1.23975903614,5,0.237413980637
1.23975903614,6,0.111387346943
1.24128514056,-7,0.332072563387
1.24128514056,-6,0.427215048878
1.24128514056,-5,0.509173223233
1.24128514056,-4,0.574724117845
1.24128514056,-3,0.620889264738
1.24128514056,-2,0.645181607016
1.24128514056,-1,0.64585485812
1.24128514056,0,0.622117828342
1.24128514056,1,0.574276257524
1.24128514056,2,0.503773345594
1.24128514056,3,0.413116081351
1.24128514056,4,0.305693981406
1.24128514056,5,0.185515069112
1.24128514056,6,0.0568963080953
1.24281124498,-7,0.25935600916
1.24281124498,-6,0.361153374051
1.24281124498,-5,0.451903128017
1.24281124498,-4,0.528329394064
1.24281124498,-3,0.587253885089
1.24281124498,-2,0.625827229394
1.24281124498,-1,0.641783991193
1.24281124498,0,0.633687357125
1.24281124498,1,0.601124258345
1.24281124498,2,0.544814893971
1.24281124498,3,0.466612463514
1.24281124498,4,0.369387062858
1.24281124498,5,0.256807762325
1.24281124498,6,0.133053755829
1.2443373494,-7,0.290208840352
1.2443373494,-6,0.388391846767
1.2443373494,-5,0.4744069813
1.2443373494,-4,0.544975645454
1.2443373494,-3,0.596990900143
1.2443373494,-2,0.627763282064
1.2443373494,-1,0.63527988185
1.2443373494,0,0.618439242771
1.2443373494,1,0.57722216788
1.2443373494,2,0.512765057696
1.2443373494,3,0.427317232808
1.2443373494,4,0.324083550687
1.2443373494,5,0.206973530765
1.2443373494,6,0.0802930686568
1.24586345382,-7,0.319477726573
1.24586345382,-6,0.413712856487
1.24586345382,-5,0.494661668088
1.24586345382,-4,0.5590651129
1.24586345382,-3,0.603915753789
1.24586345382,-2,0.626715091454
1.24586345382,-1,0.625732186533
1.24586345382,0,0.600223535678
1.24586345382,1,0.5505747741
1.24586345382,2,0.478334685662
1.24586345382,3,0.38612949405
1.24586345382,4,0.277466349242
1.24586345382,5,0.15645394381
1.24586345382,6,0.0274804811264
1.24738955823,-7,0.246042112914
1.24738955823,-6,0.347087138508
1.24738955823,-5,0.437046729728
1.24738955823,-4,0.512609746383
1.24738955823,-3,0.570560902818
1.24738955823,-2,0.608021527352
1.24738955823,-1,0.622714834818
1.24738955823,0,0.613219225298
1.24738955823,1,0.579167934821
1.24738955823,2,0.521357318168
1.24738955823,3,0.441739230937
1.24738955823,4,0.343292678804
1.24738955823,5,0.229791239144
1.24738955823,6,0.105500191354
1.24891566265,-7,0.275425951313
1.24891566265,-6,0.372965751989
1.24891566265,-5,0.458329600323
1.24891566265,-4,0.528201729576
1.24891566265,-3,0.579436537162
1.24891566265,-2,0.609314054622
1.24891566265,-1,0.615809083473
1.24891566265,0,0.597834074238
1.24891566265,1,0.555413535833
1.24891566265,2,0.489755197156
1.24891566265,3,0.403199379459
1.24891566265,4,0.299049389134
1.24891566265,5,0.181306746965
1.24891566265,6,0.0543502618889
1.25044176707,-7,0.303324119674
1.25044176707,-6,0.397046695438
1.25044176707,-5,0.477503791175
1.25044176707,-4,0.541396536642
1.25044176707,-3,0.585676340968
1.25044176707,-2,0.607812069436
1.25044176707,-1,0.606058527073
1.25044176707,0,0.579683729606
1.25044176707,1,0.529113394004
1.25044176707,2,0.455962010342
1.25044176707,3,0.362938786856
1.25044176707,4,0.253639117706
1.25044176707,5,0.132252164096
1.25044176707,6,0.00322752968644
1.25196787149,-7,0.229067842228
1.25196787149,-6,0.329669366549
1.25196787149,-5,0.41926783206
1.25196787149,-4,0.494518213035
1.25196787149,-3,0.552161921408
1.25196787149,-2,0.589275756841
1.25196787149,-1,0.603547226958
1.25196787149,0,0.593537534685
1.25196787149,1,0.558888104816
1.25196787149,2,0.500430959132
1.25196787149,3,0.42017755792
1.25196787149,4,0.321181876296
1.25196787149,5,0.207296142464
1.25196787149,6,0.0828558328188
1.2534939759,-7,0.257160343829
1.2534939759,-6,0.354398053426
1.2534939759,-5,0.439572072357
1.2534939759,-4,0.509328769697
1.2534939759,-3,0.560474866212
1.2534939759,-2,0.590241571913
1.2534939759,-1,0.596563990078
1.2534939759,0,0.578333555312
1.2534939759,1,0.535578877138
1.2534939759,2,0.469538412162
1.2534939759,3,0.382605830011
1.2534939759,4,0.278151734635
1.2534939759,5,0.160247623107
1.2534939759,6,0.0333337094456
1.25502008032,-7,0.283868365197
1.25502008032,-6,0.377450367019
1.25502008032,-5,0.457907710624
1.25502008032,-4,0.521898757872
1.25502008032,-3,0.566321925532
1.25502008032,-2,0.588592044863
1.25502008032,-1,0.586919376057
1.25502008032,0,0.560546364962
1.25502008032,1,0.509898204655
1.25502008032,2,0.43661493531
1.25502008032,3,0.343453022449
1.25502008032,4,0.23406813945
1.25502008032,5,0.112711919511
1.25502008032,6,0.0
1.25654618474,-7,0.20868898954
1.25654618474,-6,0.309131854664
1.25654618474,-5,0.398770563653
1.25654618474,-4,0.474228777416
1.25654618474,-3,0.532199249292
1.25654618474,-2,0.569699506024
1.25654618474,-1,0.584356923186
1.25654618474,0,0.57468256239
1.25654618474,1,0.540287171415
1.25654618474,2,0.481997337083
1.25654618474,3,0.40184494799
1.25654618474,4,0.302925613398
1.25654618474,5,0.189145744216
1.25654618474,6,0.0648971452399
1.25807228916,-7,0.2356459797
1.25807228916,-6,0.332893831168
1.25807228916,-5,0.418307241682
1.25807228916,-4,0.488495398748
1.25807228916,-3,0.540209442446
1.25807228916,-2,0.570614070732
1.25807228916,-1,0.577577343764
1.25807228916,0,0.559934354669
1.25807228916,1,0.517677591515
1.25807228916,2,0.452035146154
1.25807228916,3,0.365416340444
1.25807228916,4,0.261228531515
1.25807228916,5,0.143592443162
1.25807228916,6,0.0169999625121
1.25959839357,-7,0.261320712385
1.25959839357,-6,0.355100563744
1.25959839357,-5,0.436013636315
1.25959839357,-4,0.500674151851
1.25959839357,-3,0.545916971635
1.25959839357,-2,0.569082257095
1.25959839357,-1,0.568305612899
1.25959839357,0,0.54276652287
1.25959839357,1,0.492848518779
1.25959839357,2,0.420176602524
1.25959839357,3,0.32751873564
1.25959839357,4,0.218563442331
1.25959839357,5,0.0976079314161
1.25959839357,6,0.0
1.26112449799,-7,0.185124183006
1.26112449799,-6,0.285659442905
1.26112449799,-5,0.37570178061
1.26112449799,-4,0.451847929906
1.26112449799,-3,0.51073840682
1.26112449799,-2,0.54931816181
1.26112449799,-1,0.565130900487
1.26112449799,0,0.556604865169
1.26112449799,1,0.523281015827
1.26112449799,2,0.465938901525
1.26112449799,3,0.386591226519
1.26112449799,4,0.288341807826
1.26112449799,5,0.175127175013
1.26112449799,6,0.0513824702227
1.26265060241,-7,0.211079133876
1.26265060241,-6,0.308611006908
1.26265060241,-5,0.394650904285
1.26265060241,-4,0.465773569748
1.26265060241,-3,0.518668643383
1.26265060241,-2,0.550418218791
1.26265060241,-1,0.55879695748
1.26265060241,0,0.542548603634
1.26265060241,1,0.501589066591
1.26265060241,2,0.437094453355
1.26265060241,3,0.351451539577
1.26265060241,4,0.248073683207
1.26265060241,5,0.131110306831
1.26265060241,6,0.00509586149112
1.26417670683,-7,0.235853553485
1.26417670683,-6,0.330126969232
1.26417670683,-5,0.411905307887
1.26417670683,-4,0.477759584684
1.26417670683,-3,0.524452732284
1.26417670683,-2,0.549231346042
1.26417670683,-1,0.550127325605
1.26417670683,0,0.526220126879
1.26417670683,1,0.477810203838
1.26417670683,2,0.406466318768
1.26417670683,3,0.314931542006
1.26417670683,4,0.206899444844
1.26417670683,5,0.0866959177647
1.26417670683,6,0.0
1.26570281124,-7,0.158562447667
1.26570281124,-6,0.259399269608
1.26570281124,-5,0.350161800008
1.26570281124,-4,0.427426586733
1.26570281124,-3,0.487780891455
1.26570281124,-2,0.528086171421
1.26570281124,-1,0.54578078091
1.26570281124,0,0.539178559016
1.26570281124,1,0.507711851149
1.26570281124,2,0.452071186349
1.26570281124,3,0.374209716917
1.26570281124,4,0.277205240838
1.26570281124,5,0.164999760044
1.26570281124,6,0.0420585228327
1.26722891566,-7,0.183626683497
1.26722891566,-6,0.281670253092
1.26722891566,-5,0.368673075017
1.26722891566,-4,0.44118083846
1.26722891566,-3,0.495818581591
1.26722891566,-2,0.529572267861
1.26722891566,-1,0.540098745307
1.26722891566,0,0.52601648208
1.26722891566,1,0.487124538239
1.26722891566,2,0.424504878979
1.26722891566,3,0.340482586096
1.26722891566,4,0.23844524909
1.26722891566,5,0.122549644508
1.26722891566,6,0.0
1.26875502008,-7,0.207610370818
1.26875502008,-6,0.302622738155
1.26875502008,-5,0.38562169623
1.26875502008,-4,0.453138944352
1.26875502008,-3,0.501860179908
1.26875502008,-2,0.528922258072
1.26875502008,-1,0.532226307901
1.26875502008,0,0.510715705356
1.26875502008,1,0.464566441777
1.26875502008,2,0.395249089218
1.26875502008,3,0.305444250494
1.26875502008,4,0.19882147493
1.26875502008,5,0.0797173734434
1.26875502008,6,0.0
1.2702811245,-7,0.230470307286
1.2702811245,-6,0.322215367716
1.2702811245,-5,0.400972127639
1.2702811245,-4,0.463276844161
1.2702811245,-3,0.505899866147
1.2702811245,-2,0.526155360213
1.2702811245,-1,0.522213157097
1.2702811245,0,0.493359050724
1.2702811245,1,0.440152386156
1.2702811245,2,0.364445383699
1.2702811245,3,0.269254129242
1.2702811245,4,0.158499916084
1.2702811245,5,0.0366635458617
1.2702811245,6,0.0
1.27180722892,-7,0.153434550764
1.27180722892,-6,0.252165049312
1.27180722892,-5,0.34040936135
1.27180722892,-4,0.414692640699
1.27180722892,-3,0.47157579666
1.27180722892,-2,0.507938652107
1.27180722892,-1,0.521298753973
1.27180722892,0,0.5101172862
1.27180722892,1,0.474036894392
1.27180722892,2,0.414002793432
1.27180722892,3,0.332237903625
1.27180722892,4,0.232070505723
1.27180722892,5,0.117641571522
1.27180722892,6,0.0
1.27333333333,-7,0.17671470971
1.27333333333,-6,0.272655005892
1.27333333333,-5,0.357168702536
1.27333333333,-4,0.426755563283
1.27333333333,-3,0.478022618265
1.27333333333,-2,0.507984507581
1.27333333333,-1,0.514387485159
1.27333333333,0,0.496004594212
1.27333333333,1,0.452846438175
1.27333333333,2,0.38624267418
1.27333333333,3,0.298772197276
1.27333333333,4,0.194049372844
1.27333333333,5,0.0764014790815
1.27333333333,6,0.0
1.27485943775,-7,0.198972811016
1.27485943775,-6,0.291902555354
1.27485943775,-5,0.372460341199
1.27485943775,-4,0.437137525659
1.27485943775,-3,0.482609892509
1.27485943775,-2,0.506052429634
1.27485943775,-1,0.50546429407
1.27485943775,0,0.479948407584
1.27485943775,1,0.429890920788
1.27485943775,2,0.357000598504
1.27485943775,3,0.264194086523
1.27485943775,4,0.155343367355
1.27485943775,5,0.0349278844158
1.27485943775,6,0.0
1.27638554217,-7,0.120635926528
1.27638554217,-6,0.220171553007
1.27638554217,-5,0.309872183155
1.27638554217,-4,0.386254406887
1.27638554217,-3,0.445819696928
1.27638554217,-2,0.485336143696
1.27638554217,-1,0.502164451071
1.27638554217,0,0.494579368418
1.27638554217,1,0.462028929922
1.27638554217,2,0.405278781827
1.27638554217,3,0.326407663122
1.27638554217,4,0.228648582666
1.27638554217,5,0.116100803587
1.27638554217,6,0.0
1.27791164659,-7,0.143278831741
1.27791164659,-6,0.240275130015
1.27791164659,-5,0.326530638097
1.27791164659,-4,0.398524427522
1.27791164659,-3,0.452788005441
1.27791164659,-2,0.486205968876
1.27791164659,-1,0.496349585356
1.27791164659,0,0.481790023271
1.27791164659,1,0.442332628017
1.27791164659,2,0.379122791701
1.27791164659,3,0.294596469887
1.27791164659,4,0.192278865012
1.27791164659,5,0.0764648142343
1.27791164659,6,0.0
1.279437751,-7,0.164997360492
1.279437751,-6,0.259249322745
1.279437751,-5,0.341847103755
1.279437751,-4,0.409247548337
1.279437751,-3,0.458033336963
1.279437751,-2,0.485230123223
1.279437751,-1,0.488643706726
1.279437751,0,0.467160312049
1.279437751,1,0.42095156376
1.279437751,2,0.351539161016
1.279437751,3,0.261700130094
1.279437751,4,0.155225333575
1.279437751,5,0.0365726030744
1.279437751,6,0.0
1.28096385542,-7,0.185757991403
1.28096385542,-6,0.277061608131
1.28096385542,-5,0.355793381362
1.28096385542,-4,0.418404745499
1.28096385542,-3,0.461551704807
1.28096385542,-2,0.482425554941
1.28096385542,-1,0.479089365662
1.28096385542,0,0.450760573996
1.28096385542,1,0.39798268229
1.28096385542,2,0.322646642781
1.28096385542,3,0.227851307694
1.28096385542,4,0.11762474501
1.28096385542,5,0.0
1.28096385542,6,0.0
1.28248995984,-7,0.107411747013
1.28248995984,-6,0.205528395188
1.28248995984,-5,0.293681286661
1.28248995984,-4,0.368344080012
1.28248995984,-3,0.425981028925
1.28248995984,-2,0.463344386766
1.28248995984,-1,0.477815386981
1.28248995984,0,0.467735541315
1.28248995984,1,0.432666924772
1.28248995984,2,0.373527067318
1.28248995984,3,0.292565640376
1.28248995984,4,0.19318131304
1.28248995984,5,0.0796094386668
1.28248995984,6,0.0
1.28401606426,-7,0.12863321202
1.28401606426,-6,0.224277500907
1.28401606426,-5,0.30907962469
1.28401606426,-4,0.379476809769
1.28401606426,-3,0.431965628956
1.28401606426,-2,0.463418024372
1.28401606426,-1,0.471428844023
1.28401606426,0,0.454637333762
1.28401606426,1,0.412960697775
1.28401606426,2,0.347689174804
1.28401606426,3,0.261417333513
1.28401606426,4,0.15781925712
1.28401606426,5,0.0413066574043
1.28401606426,6,0.0
1.28554216867,-7,0.14899330712
1.28554216867,-6,0.241975580114
1.28554216867,-5,0.323230008752
1.28554216867,-4,0.389172373086
1.28554216867,-3,0.436352161887
1.28554216867,-2,0.461784680863
1.28554216867,-1,0.463301124375
1.28554216867,0,0.439855600165
1.28554216867,1,0.391727844583
1.28554216867,2,0.320576056163
1.28554216867,3,0.229322833476
1.28554216867,4,0.121891274467
1.28554216867,5,0.00283796562592
1.28554216867,6,0.0
1.28706827309,-7,0.0692263607801
1.28706827309,-6,0.168462928616
1.28706827309,-5,0.258594347439
1.28706827309,-4,0.33610810856
1.28706827309,-3,0.397414949935
1.28706827309,-2,0.439138769761
1.28706827309,-1,0.45846185515
1.28706827309,0,0.453473217595
1.28706827309,1,0.423456539933
1.28706827309,2,0.369058303407
1.28706827309,3,0.292296581904
1.28706827309,4,0.196402377737
1.28706827309,5,0.085519821066
1.28706827309,6,0.0
1.28859437751,-7,0.0899757050166
1.28859437751,-6,0.187013955925
1.28859437751,-5,0.2741070757
1.28859437751,-4,0.347692045116
1.28859437751,-3,0.404192272113
1.28859437751,-2,0.440328230393
1.28859437751,-1,0.453472449998
1.28859437751,0,0.441991669727
1.28859437751,1,0.405511234876
1.28859437751,2,0.345045344777
1.28859437751,3,0.262960676104
1.28859437751,4,0.162774572799
1.28859437751,5,0.048823051778
1.28859437751,6,0.0
1.29012048193,-7,0.109954809498
1.29012048193,-6,0.204619312343
1.29012048193,-5,0.288488723275
1.29012048193,-4,0.357962560158
1.29012048193,-3,0.409495782384
1.29012048193,-2,0.439928034237
1.29012048193,-1,0.446844693634
1.29012048193,0,0.428908299057
1.29012048193,1,0.386095150982
1.29012048193,2,0.319784903716
1.29012048193,3,0.232678571442
1.29012048193,4,0.128555692627
1.29012048193,5,0.0119142799654
1.29012048193,6,0.0
1.29164658635,-7,0.129137583812
1.29164658635,-6,0.221253041065
1.29164658635,-5,0.301716071107
1.29164658635,-4,0.36690318312
1.29164658635,-3,0.413320774427
1.29164658635,-2,0.437950425391
1.29164658635,-1,0.438612014932
1.29164658635,0,0.414279866186
1.29164658635,1,0.365287609009
1.29164658635,2,0.29337490757
1.29164658635,3,0.201560093607
1.29164658635,4,0.0938590386083
1.29164658635,5,0.0
1.29164658635,6,0.0
1.29317269076,-7,0.0491324958247
1.29317269076,-6,0.147498695444
1.29317269076,-5,0.236890395079
1.29317269076,-4,0.313767866504
1.29317269076,-3,0.374500391778
1.29317269076,-2,0.415666509949
1.29317269076,-1,0.434412404817
1.29317269076,0,0.428812873225
1.29317269076,1,0.398167702966
1.29317269076,2,0.343171231367
1.29317269076,3,0.265914608313
1.29317269076,4,0.16971398294
1.29317269076,5,0.0587943654567
1.29317269076,6,0.0
1.29469879518,-7,0.0687346045689
1.29469879518,-6,0.16501360958
1.29469879518,-5,0.251507939245
1.29469879518,-4,0.324624970687
1.29469879518,-3,0.380743762869
1.29469879518,-2,0.416536309809
1.29469879518,-1,0.429335694616
1.29469879518,0,0.41749054468
1.29469879518,1,0.380637305499
1.29469879518,2,0.319831372937
1.29469879518,3,0.237503927669
1.29469879518,4,0.137247260019
1.29469879518,5,0.0234673759865
1.29469879518,6,0.0
1.2962248996,-7,0.0876285636828
1.2962248996,-6,0.181658642861
1.2962248996,-5,0.265083662545
1.2962248996,-4,0.334270506942
1.2962248996,-3,0.385626109159
1.2962248996,-2,0.415937616513
1.2962248996,-1,0.422746662974
1.2962248996,0,0.404692867898
1.2962248996,1,0.361757896861
1.2962248996,2,0.295355543433
1.2962248996,3,0.208242822775
1.2962248996,4,0.104264640745
1.2962248996,5,0.0
1.2962248996,6,0.0
1.29775100402,-7,0.105791684759
1.29775100402,-6,0.197411030157
