1.08531531532,1,0.775927064439
1.08531531532,2,0.71740446888
1.08531531532,3,0.650592170524
1.08531531532,4,0.576215029863
1.08531531532,5,0.495077067701
1.08531531532,6,0.40804569513
1.08546546547,-7,0.900246583208
1.08546546547,-6,0.918766121667
1.08546546547,-5,0.927110475194
1.08546546547,-4,0.925109615161
1.08546546547,-3,0.912713865198
1.08546546547,-2,0.889997689269
1.08546546547,-1,0.857160929178
1.08546546547,0,0.81452731536
1.08546546547,1,0.762540158215
1.08546546547,2,0.701755223423
1.08546546547,3,0.632830899535
1.08546546547,4,0.556515874246
1.08546546547,5,0.473634641041
1.08546546547,6,0.385071253584
1.08561561562,-7,0.90630414313
1.08561561562,-6,0.922389251997
1.08561561562,-5,0.928221287201
1.08561561562,-4,0.923658167765
1.08561561562,-3,0.908679801296
1.08561561562,-2,0.883391310189
1.08561561562,-1,0.848023643282
1.08561561562,0,0.802931413356
1.08561561562,1,0.748587888343
1.08561561562,2,0.685577163631
1.08561561562,3,0.614583649947
1.08561561562,4,0.536379120438
1.08561561562,5,0.451807665155
1.08561561562,6,0.361768994525
1.08576576577,-7,0.911762730185
1.08576576577,-6,0.925393918482
1.08576576577,-5,0.928700714224
1.08576576577,-4,0.921569445622
1.08576576577,-3,0.904009943035
1.08576576577,-2,0.876158185541
1.08576576577,-1,0.838276272089
1.08576576577,0,0.790749575271
1.08576576577,1,0.734081027136
1.08576576577,2,0.668882589154
1.08576576577,3,0.595864067577
1.08576576577,4,0.515819545132
1.08576576577,5,0.429611803594
1.08576576577,6,0.338155202364
1.08591591592,-7,0.895276165262
1.08591591592,-6,0.916619455202
1.08591591592,-5,0.927778846335
1.08591591592,-4,0.928549199473
1.08591591592,-3,0.918845685625
1.08591591592,-2,0.898708364482
1.08591591592,-1,0.868304234182
1.08591591592,0,0.827926548172
1.08591591592,1,0.777991275906
1.08591591592,2,0.719030679307
1.08591591592,3,0.65168408257
1.08591591592,4,0.576686023725
1.08591591592,5,0.494852086359
1.08591591592,6,0.407062811998
1.08606606607,-7,0.90193126355
1.08606606607,-6,0.920871834862
1.08606606607,-5,0.929543184097
1.08606606607,-4,0.927767620239
1.08606606607,-3,0.91548956186
1.08606606607,-2,0.892779571577
1.08606606607,-1,0.859835792485
1.08606606607,0,0.81698259785
1.08606606607,1,0.764666350541
1.08606606607,2,0.703448267547
1.08606606607,3,0.633994493293
1.08606606607,4,0.557063597742
1.08606606607,5,0.47349182511
1.08606606607,6,0.384176519238
1.08621621622,-7,0.908000905718
1.08621621622,-6,0.924517792622
1.08621621622,-5,0.930686502895
1.08621621622,-4,0.926357285309
1.08621621622,-3,0.911504181045
1.08621621622,-2,0.8862284955
1.08621621622,-1,0.850759605586
1.08621621622,0,0.805452930333
1.08621621622,1,0.750784982076
1.08621621622,2,0.687345517822
1.08621621622,3,0.615826921298
1.08621621622,4,0.537011059518
1.08621621622,5,0.451753966998
1.08621621622,6,0.360968808731
1.08636636637,-7,0.913481869877
1.08636636637,-6,0.927555659244
1.08636636637,-5,0.931208795273
1.08636636637,-4,0.924319931949
1.08636636637,-3,0.906893077528
1.08636636637,-2,0.879060485602
1.08636636637,-1,0.841082818212
1.08636636637,0,0.793346426491
1.08636636637,1,0.736357687843
1.08636636637,2,0.670734444424
1.08636636637,3,0.597194700683
1.08636636637,4,0.516542851904
1.08636636637,5,0.429653823983
1.08636636637,6,0.337455599934
1.08651651652,-7,0.89648635408
1.08651651652,-6,0.918371322882
1.08651651652,-5,0.929984172916
1.08651651652,-4,0.931110473606
1.08651651652,-3,0.921657722454
1.08651651652,-2,0.901660207858
1.08651651652,-1,0.871281301913
1.08651651652,0,0.830812965124
1.08651651652,1,0.780672327263
1.08651651652,2,0.721395306122
1.08651651652,3,0.653627334801
1.08651651652,4,0.578111383097
1.08651651652,5,0.495673573126
1.08651651652,6,0.407206796185
1.08666666667,-7,0.903172423285
1.08666666667,-6,0.922666821617
1.08666666667,-5,0.93180247898
1.08666666667,-4,0.930392368097
1.08666666667,-3,0.918373240266
1.08666666667,-2,0.895809944919
1.08666666667,-1,0.862897107239
1.08666666667,0,0.819957961155
1.08666666667,1,0.767440221726
1.08666666667,2,0.705908982369
1.08666666667,3,0.636036734172
1.08666666667,4,0.558590721068
1.08666666667,5,0.474417959185
1.08666666667,6,0.384428353827
1.08681681682,-7,0.909283406392
1.08681681682,-6,0.926366313908
1.08681681682,-5,0.93301012926
1.08681681682,-4,0.929055724356
1.08681681682,-3,0.914469485683
1.08681681682,-2,0.889347071656
1.08681681682,-1,0.853914458855
1.08681681682,0,0.808526090893
1.08681681682,1,0.753660034835
1.08681681682,2,0.68991015519
1.08681681682,3,0.617975429983
1.08681681682,4,0.53864665124
1.08681681682,5,0.4527908663
1.08681681682,6,0.361334019326
1.08696696697,-7,0.914816133152
1.08696696697,-6,0.929468139061
1.08696696697,-5,0.933607080996
1.08696696697,-4,0.927102200583
1.08696696697,-3,0.909949871141
1.08696696697,-2,0.882276774388
1.08696696697,-1,0.844340299805
1.08696696697,0,0.796525997997
1.08696696697,1,0.739342014865
1.08696696697,2,0.673410542075
1.08696696697,3,0.599456436191
1.08696696697,4,0.51829327757
1.08696696697,5,0.430807253404
1.08696696697,6,0.337939349562
1.08711711712,-7,0.919767806637
1.08711711712,-6,0.931971028022
1.08711711712,-5,0.933593695386
1.08711711712,-4,0.924533864331
1.08711711712,-3,0.904818216097
1.08711711712,-2,0.874604635718
1.08711711712,-1,0.834181949828
1.08711711712,0,0.783966674174
1.08711711712,1,0.724496720552
1.08711711712,2,0.656422124915
1.08711711712,3,0.58049297743
1.08711711712,4,0.497544854484
1.08711711712,5,0.408482164726
1.08711711712,6,0.314259918352
1.08726726727,-7,0.903954501235
1.08726726727,-6,0.924136004505
1.08726726727,-5,0.933874103171
1.08726726727,-4,0.932970735735
1.08726726727,-3,0.921353188876
1.08726726727,-2,0.899078741504
1.08726726727,-1,0.866336627055
1.08726726727,0,0.823447095912
1.08726726727,1,0.770857447835
1.08726726727,2,0.709135007981
1.08726726727,3,0.638957135325
1.08726726727,4,0.561098473069
1.08726726727,5,0.476415770046
1.08726726727,6,0.385830712492
1.08741741742,-7,0.910135008731
1.08741741742,-6,0.927918679917
1.08741741742,-5,0.935176877738
1.08741741742,-4,0.93173936522
1.08741741742,-3,0.917563049193
1.08741741742,-2,0.892736063898
1.08741741742,-1,0.857479100757
1.08741741742,0,0.812143782504
1.08741741742,1,0.757207972434
1.08741741742,2,0.693268017214
1.08741741742,3,0.621028039795
1.08741741742,4,0.541286521195
1.08741741742,5,0.454920529144
1.08741741742,6,0.36286805976
1.08756756757,-7,0.915747801717
1.08756756757,-6,0.9311141621
1.08756756757,-5,0.935879254852
1.08756756757,-4,0.929901144267
1.08756756757,-3,0.913166717535
1.08756756757,-2,0.88579518909
1.08756756757,-1,0.848038781903
1.08756756757,0,0.800280401372
1.08756756757,1,0.74302821452
1.08756756757,2,0.676907158698
1.08756756757,3,0.602647524697
1.08756756757,4,0.521070882538
1.08756756757,5,0.43307373673
1.08756756757,6,0.339609403426
1.08771771772,-7,0.920790101651
1.08771771772,-6,0.933721156565
1.08771771772,-5,0.935981526224
1.08771771772,-4,0.927458027555
1.08771771772,-3,0.908167858637
1.08771771772,-2,0.87826150549
1.08771771772,-1,0.838022759701
1.08771771772,0,0.787865681146
1.08771771772,1,0.728328441515
1.08771771772,2,0.660064099453
1.08771771772,3,0.583828481154
1.08771771772,4,0.500465464362
1.08771771772,5,0.410890081146
1.08771771772,6,0.316069957427
1.08786786787,-7,0.904257415402
1.08786786787,-6,0.925259489509
1.08786786787,-5,0.935738744974
1.08786786787,-4,0.935484370459
1.08786786787,-3,0.924412360631
1.08786786787,-2,0.902570524532
1.08786786787,-1,0.870140777056
1.08786786787,0,0.82743847856
1.08786786787,1,0.774908676552
1.08786786787,2,0.713119209231
1.08786786787,3,0.642750749087
1.08786786787,4,0.564583989825
1.08786786787,5,0.479484304368
1.08786786787,6,0.38838431754
1.08801801802,-7,0.910534514199
1.08801801802,-6,0.929153906714
1.08801801802,-5,0.937166384658
1.08801801802,-4,0.934388851012
1.08801801802,-3,0.92076687617
1.08801801802,-2,0.896379148999
1.08801801802,-1,0.861439135882
1.08801801802,0,0.816293728813
1.08801801802,1,0.761418757342
1.08801801802,2,0.697411349151
1.08801801802,3,0.624979245633
1.08801801802,4,0.54492730559
1.08801801802,5,0.458141554598
1.08801801802,6,0.365571251428
1.08816816817,-7,0.916254556389
1.08816816817,-6,0.93247165575
1.08816816817,-5,0.938003907796
1.08816816817,-4,0.932696413777
1.08816816817,-3,0.916524689851
1.08816816817,-2,0.889598541651
1.08816816817,-1,0.852163074437
1.08816816817,0,0.80459663713
1.08816816817,1,0.747405596957
1.08816816817,2,0.68121595549
1.08816816817,3,0.606761941246
1.08816816817,4,0.524871842195
1.08816816817,5,0.436451465397
1.08816816817,6,0.342465722399
1.08831831832,-7,0.92141476589
1.08831831832,-6,0.935211400434
1.08831831832,-5,0.938251520242
1.08831831832,-4,0.930408884325
1.08831831832,-3,0.911689295883
1.08831831832,-2,0.882233881658
1.08831831832,-1,0.842319437467
1.08831831832,0,0.79235565661
1.08831831832,1,0.732879160915
1.08831831832,2,0.664544372051
1.08831831832,3,0.588111387775
1.08831831832,4,0.504431156861
1.08831831832,5,0.414428369444
1.08831831832,6,0.319082588002
1.08846846847,-7,0.904056724082
1.08846846847,-6,0.926012711431
1.08846846847,-5,0.937372165879
1.08846846847,-4,0.937909800013
1.08846846847,-3,0.927528464782
1.08846846847,-2,0.906264562169
1.08846846847,-1,0.874290711124
1.08846846847,0,0.831915413557
1.08846846847,1,0.779579556589
1.08846846847,2,0.717849694958
1.08846846847,3,0.647408178904
1.08846846847,4,0.569040322234
1.08846846847,5,0.483618934875
1.08846846847,6,0.392086665868
1.08861861862,-7,0.910456324086
1.08861861862,-6,0.93004630752
1.08861861862,-5,0.938953338121
1.08861861862,-4,0.936979695437
1.08861861862,-3,0.924057730367
1.08861861862,-2,0.900254725118
1.08861861862,-1,0.865774928125
1.08861861862,0,0.820958526387
1.08861861862,1,0.766277412155
1.08861861862,2,0.702327712967
1.08861861862,3,0.629819178898
1.08861861862,4,0.549561652188
1.08861861862,5,0.462448974206
1.08861861862,6,0.369440804494
1.08876876877,-7,0.91630963947
1.08876876877,-6,0.933513815101
1.08876876877,-5,0.939954663425
1.08876876877,-4,0.935462522964
1.08876876877,-3,0.919999625571
1.08876876877,-2,0.893664384118
1.08876876877,-1,0.856692779409
1.08876876877,0,0.809456625672
1.08876876877,1,0.752458593401
1.08876876877,2,0.686323984667
1.08876876877,3,0.611789384034
1.08876876877,4,0.52968844109
1.08876876877,5,0.440935170156
1.08876876877,6,0.346505270224
1.08891891892,-7,0.921613882509
1.08891891892,-6,0.936413841906
1.08891891892,-5,0.940376247276
1.08891891892,-4,0.93335996464
1.08891891892,-3,0.915357460008
1.08891891892,-2,0.886498495664
1.08891891892,-1,0.847050852777
1.08891891892,0,0.797417877806
1.08891891892,1,0.73813275442
1.08891891892,2,0.669849523132
1.08891891892,3,0.593331001714
1.08891891892,4,0.509433893567
1.08891891892,5,0.419091500066
1.08891891892,6,0.323294567578
1.08906906907,-7,0.926366595949
1.08906906907,-6,0.938745342507
1.08906906907,-5,0.940218553041
1.08906906907,-4,0.930674065247
1.08906906907,-3,0.910134903921
1.08906906907,-2,0.878762367161
1.08906906907,-1,0.836856069151
1.08906906907,0,0.784850756231
1.08906906907,1,0.723309822072
1.08906906907,2,0.652915572115
1.08906906907,3,0.574456420882
1.08906906907,4,0.488811340709
1.08906906907,5,0.396932008112
1.08906906907,6,0.299823205435
1.08921921922,-7,0.909870620048
1.08921921922,-6,0.930565654011
1.08921921922,-5,0.940507618067
1.08921921922,-4,0.939482400313
1.08921921922,-3,0.927407229124
1.08921921922,-2,0.904335983362
1.08921921922,-1,0.870461650403
1.08921921922,0,0.826115674334
1.08921921922,1,0.771764031524
1.08921921922,2,0.707999984515
1.08921921922,3,0.635533593218
1.08921921922,4,0.555178198093
1.08921921922,5,0.46783422535
1.08921921922,6,0.374470790203
1.08936936937,-7,0.915882035288
1.08936936937,-6,0.934209263104
1.08936936937,-5,0.941700315779
1.08936936937,-4,0.938168962948
1.08936936937,-3,0.92356221665
1.08936936937,-2,0.897965075046
1.08936936937,-1,0.861602334731
1.08936936937,0,0.814837230477
1.08936936937,1,0.758166761235
1.08936936937,2,0.69221367954
1.08936936937,3,0.617715252922
1.08936936937,4,0.535509043516
1.08936936937,5,0.446516087385
1.08936936937,6,0.351721979007
1.08951951952,-7,0.921355240023
1.08951951952,-6,0.937295962262
1.08951951952,-5,0.942323428017
1.08951951952,-4,0.936279766773
1.08951951952,-3,0.919142140413
1.08951951952,-2,0.891026900879
1.08951951952,-1,0.852190739892
1.08951951952,0,0.803028607273
1.08951951952,1,0.744068279482
1.08951951952,2,0.67596158271
1.08951951952,3,0.599472409494
1.08951951952,4,0.515461806886
1.08951951952,5,0.42487054914
1.08951951952,6,0.328699729131
1.08966966967,-7,0.926287739023
1.08966966967,-6,0.939824623295
1.08966966967,-5,0.94237729118
1.08966966967,-4,0.933816686997
1.08966966967,-3,0.914150461066
1.08966966967,-2,0.883526522184
1.08966966967,-1,0.842233508592
1.08966966967,0,0.790697972864
1.08966966967,1,0.729478186306
1.08966966967,2,0.65925459533
1.08966966967,3,0.580817099789
1.08966966967,4,0.495049463456
1.08966966967,5,0.402911300805
1.08966966967,6,0.305418202465
1.08981981982,-7,0.908743563708
1.08981981982,-6,0.930677354588
1.08981981982,-5,0.941794450657
1.08981981982,-4,0.941862584237
1.08981981982,-3,0.930781945302
1.08981981982,-2,0.908590982859
1.08981981982,-1,0.875469333612
1.08981981982,0,0.831737598763
1.08981981982,1,0.777853784501
1.08981981982,2,0.714406336826
1.08981981982,3,0.642103832255
1.08981981982,4,0.561761525971
1.08981981982,5,0.474285099926
1.08981981982,6,0.380652085974
1.08996996997,-7,0.914936669494
1.08996996997,-6,0.934522227323
1.08996996997,-5,0.94320498103
1.08996996997,-4,0.940780326979
1.08996996997,-3,0.927178106635
1.08996996997,-2,0.902467848875
1.08996996997,-1,0.866861056755
1.08996996997,0,0.820710275554
1.08996996997,1,0.764504778952
1.08996996997,2,0.698862830178
1.08996996997,3,0.62452060956
1.08996996997,4,0.542318042163
1.08996996997,5,0.453181900411
1.08996996997,6,0.358106687284
1.09012012012,-7,0.920602530924
1.09012012012,-6,0.937820816659
1.09012012012,-5,0.944056082636
1.09012012012,-4,0.939131877975
1.09012012012,-3,0.923008075696
1.09012012012,-2,0.895785535958
1.09012012012,-1,0.857707733471
1.09012012012,0,0.80915910304
1.09012012012,1,0.750659962673
1.09012012012,2,0.682857998277
1.09012012012,3,0.606516432089
1.09012012012,4,0.522499141056
1.09012012012,5,0.431753132438
1.09012012012,6,0.335288912202
1.09027027027,-7,0.925738604477
1.09027027027,-6,0.940571901109
1.09027027027,-5,0.944347954257
1.09027027027,-4,0.936918932236
1.09027027027,-3,0.918275093123
1.09027027027,-2,0.888548849348
1.09027027027,-1,0.84801571892
1.09027027027,0,0.797091935685
1.09027027027,1,0.736328601761
1.09027027027,2,0.666402394408
1.09027027027,3,0.588102980898
1.09027027027,4,0.50231744049
1.09027027027,5,0.410012133007
1.09027027027,6,0.312212578959
1.09042042042,-7,0.907037515905
1.09042042042,-6,0.93034265056
1.09042042042,-5,0.942774578256
1.09042042042,-4,0.944081123985
1.09042042042,-3,0.934143518588
1.09042042042,-2,0.912982731392
1.09042042042,-1,0.880762917019
1.09042042042,0,0.837791674324
1.09042042042,1,0.784516909546
1.09042042042,2,0.721520211697
1.09042042042,3,0.649506781659
1.09042042042,4,0.569292100609
1.09042042042,5,0.481785670021
1.09042042042,6,0.387972294736
1.09057057057,-7,0.913434627801
1.09057057057,-6,0.934412734356
1.09057057057,-5,0.944428264481
1.09057057057,-4,0.943256447692
1.09057057057,-3,0.930807996759
1.09057057057,-2,0.907134890418
1.09057057057,-1,0.872433183741
1.09057057057,0,0.827042559465
1.09057057057,1,0.771442433239
1.09057057057,2,0.706244546887
1.09057057057,3,0.632182121215
1.09057057057,4,0.550095786698
1.09057057057,5,0.46091665751
1.09057057057,6,0.365647052102
1.09072072072,-7,0.919315569565
1.09072072072,-6,0.937947226426
1.09072072072,-5,0.945532694433
1.09072072072,-4,0.941875107219
1.09072072072,-3,0.926915054182
1.09072072072,-2,0.900735792874
1.09072072072,-1,0.86356540486
1.09072072072,0,0.815775624916
1.09072072072,1,0.757877178687
1.09072072072,2,0.690511590029
1.09072072072,3,0.614439560533
1.09072072072,4,0.530526172725
1.09072072072,5,0.439723315734
1.09072072072,6,0.343049867807
1.09087087087,-7,0.924677740672
1.09087087087,-6,0.940944803067
1.09087087087,-5,0.946087920232
1.09087087087,-4,0.939938608301
1.09087087087,-3,0.922467702514
1.09087087087,-2,0.893789979229
1.09087087087,-1,0.854165639804
1.09087087087,0,0.803998404029
1.09087087087,1,0.743830071642
1.09087087087,2,0.674331541312
1.09087087087,3,0.596290421403
1.09087087087,4,0.510595517541
1.09087087087,5,0.418218629049
1.09087087087,6,0.320194219275
1.09102102102,-7,0.929518831263
1.09102102102,-6,0.943404446429
1.09102102102,-5,0.946094310411
1.09102102102,-4,0.937448778211
1.09102102102,-3,0.917469273881
1.09102102102,-2,0.886302302512
1.09102102102,-1,0.844240245332
1.09102102102,0,0.791718704684
1.09102102102,1,0.729310282006
1.09102102102,2,0.657714807452
1.09102102102,3,0.577746187926
1.09102102102,4,0.490316192465
1.09102102102,5,0.396415640119
1.09102102102,6,0.297093585318
1.09117117117,-7,0.911333394871
1.09117117117,-6,0.933836823055
1.09117117117,-5,0.945325444381
1.09117117117,-4,0.945552548604
1.09117117117,-3,0.93440776314
1.09117117117,-2,0.911923416846
1.09117117117,-1,0.8782779228
1.09117117117,0,0.833795868524
1.09117117117,1,0.778944600798
1.09117117117,2,0.714327213968
1.09117117117,3,0.640671990603
1.09117117117,4,0.558818494414
1.09117117117,5,0.469700668476
1.09117117117,6,0.374327436739
1.09132132132,-7,0.917450530107
1.09132132132,-6,0.937629990037
1.09132132132,-5,0.946707390137
1.09132132132,-4,0.944463631971
1.09132132132,-3,0.930818025305
1.09132132132,-2,0.905834092109
1.09132132132,-1,0.869722301452
1.09132132132,0,0.822839439525
1.09132132132,1,0.765684423629
1.09132132132,2,0.698890495953
1.09132132132,3,0.623213877132
1.09132132132,4,0.539519113232
1.09132132132,5,0.448761503419
1.09132132132,6,0.351967138757
1.09147147147,-7,0.92306001719
1.09147147147,-6,0.940896898927
1.09147147147,-5,0.947550181636
1.09147147147,-4,0.942828869369
1.09147147147,-3,0.926682339794
1.09147147147,-2,0.899205567942
1.09147147147,-1,0.860641195075
1.09147147147,0,0.811378164044
1.09147147147,1,0.75194675286
1.09147147147,2,0.683009970411
1.09147147147,3,0.605351426292
1.09147147147,4,0.519859942603
1.09147147147,5,0.42751132925
1.09147147147,6,0.329347885116
1.09162162162,-7,0.928159469137
1.09162162162,-6,0.94363640941
1.09162162162,-5,0.947854020681
1.09162162162,-4,0.940649879266
1.09162162162,-3,0.922003791153
1.09162162162,-2,0.892042415357
1.09162162162,-1,0.851040649247
1.09162162162,0,0.799419515629
1.09162162162,1,0.737740407489
1.09162162162,2,0.666695683455
1.09162162162,3,0.587095758799
1.09162162162,4,0.499852994387
1.09162162162,5,0.405962839336
1.09162162162,6,0.306482821049
1.09177177177,-7,0.932746777675
1.09177177177,-6,0.945847674143
1.09177177177,-5,0.947619411829
1.09177177177,-4,0.937928587401
1.09177177177,-3,0.916785769711
1.09177177177,-2,0.88434950303
1.09177177177,-1,0.840926991988
1.09177177177,0,0.78697122772
1.09177177177,1,0.723074436532
1.09177177177,2,0.649957874357
1.09177177177,3,0.568458145331
1.09177177177,4,0.479510381851
1.09177177177,5,0.384128775828
1.09177177177,6,0.283385085421
1.09192192192,-7,0.91496020535
1.09192192192,-6,0.936820114015
1.09192192192,-5,0.947530138534
1.09192192192,-4,0.946847161053
1.09192192192,-3,0.934667224198
1.09192192192,-2,0.911031967648
1.09192192192,-1,0.876131991959
1.09192192192,0,0.830306826999
1.09192192192,1,0.774041285481
1.09192192192,2,0.707958109556
1.09192192192,3,0.632806964919
1.09192192192,4,0.549449994964
1.09192192192,5,0.458844307457
1.09192192192,6,0.362021917129
1.09207207207,-7,0.920836882434
1.09207207207,-6,0.940377929413
1.09207207207,-5,0.948683540296
1.09207207207,-4,0.94553837415
1.09207207207,-3,0.930868321926
1.09207207207,-2,0.904746374813
1.09207207207,-1,0.867395329888
1.09207207207,0,0.819187026671
1.09207207207,1,0.760637917443
1.09207207207,2,0.692400907037
1.09207207207,3,0.615253548736
1.09207207207,4,0.530082843563
1.09207207207,5,0.437867050665
1.09207207207,6,0.339655065464
1.09222222222,-7,0.926214675801
1.09222222222,-6,0.943418955525
1.09222222222,-5,0.949307908769
1.09222222222,-4,0.943694454915
1.09222222222,-3,0.926534711612
1.09222222222,-2,0.897933274304
1.09222222222,-1,0.858145245483
1.09222222222,0,0.807574724868
1.09222222222,1,0.746769586942
1.09222222222,2,0.676412510579
1.09222222222,3,0.597308380358
1.09222222222,4,0.510368342135
1.09222222222,5,0.416590955793
1.09222222222,6,0.31704103458
1.09237237237,-7,0.9310913821
1.09237237237,-6,0.945942204546
1.09237237237,-5,0.94940356402
1.09237237237,-4,0.941317103083
1.09237237237,-3,0.921669519716
1.09237237237,-2,0.890597237785
1.09237237237,-1,0.848387742287
1.09237237237,0,0.7954773095
1.09237237237,1,0.73244498338
1.09237237237,2,0.660002792986
1.09237237237,3,0.578982364375
1.09237237237,4,0.490318245178
1.09237237237,5,0.395028419921
1.09237237237,6,0.294192637578
1.09252252252,-7,0.91179428717
1.09252252252,-6,0.935465064991
1.09252252252,-5,0.947946969139
1.09252252252,-4,0.94897111572
1.09252252252,-3,0.938408312026
1.09252252252,-2,0.916276164561
1.09252252252,-1,0.882743120587
1.09252252252,0,0.838129092427
1.09252252252,1,0.782902414887
1.09252252252,2,0.717673013316
1.09252252252,3,0.643181808217
1.09252252252,4,0.560286544428
1.09252252252,5,0.469944399015
1.09252252252,6,0.373191880889
1.09267267267,-7,0.917956642999
1.09267267267,-6,0.939334055806
1.09267267267,-5,0.949432822149
1.09267267267,-4,0.94801146179
1.09267267267,-3,0.934970366224
1.09267267267,-2,0.910358352523
1.09267267267,-1,0.874376056558
1.09267267267,0,0.827375830124
1.09267267267,1,0.769857913933
1.09267267267,2,0.70246279139
1.09267267267,3,0.625959781216
1.09267267267,4,0.541232092167
1.09267267267,5,0.449258730159
1.09267267267,6,0.351093805373
1.09282282282,-7,0.923631380041
1.09282282282,-6,0.94269695401
1.09282282282,-5,0.950399616115
1.09282282282,-4,0.946525786827
1.09282282282,-3,0.931005838497
1.09282282282,-2,0.903920073996
1.09282282282,-1,0.865501452694
1.09282282282,0,0.816134744969
1.09282282282,1,0.756351910101
1.09282282282,2,0.686823631104
1.09282282282,3,0.60834709765
1.09282282282,4,0.521830296175
1.09282282282,5,0.428273233695
1.09282282282,6,0.328746677074
1.09297297297,-7,0.928816196162
1.09297297297,-6,0.945552627473
1.09297297297,-5,0.950847482562
1.09297297297,-4,0.944515560308
1.09297297297,-3,0.926517587017
1.09297297297,-2,0.896965599114
1.09297297297,-1,0.856124983541
1.09297297297,0,0.804412875006
1.09297297297,1,0.742392729224
1.09297297297,2,0.670765035459
1.09297297297,3,0.590354293562
1.09297297297,4,0.502092550864
1.09297297297,5,0.406999961721
1.09297297297,6,0.306162985038
1.09312312312,-7,0.933509044066
1.09312312312,-6,0.94790021254
1.09312312312,-5,0.950776831088
1.09312312312,-4,0.941982534573
1.09312312312,-3,0.921508752081
1.09312312312,-2,0.889499473262
1.09312312312,-1,0.846252585385
1.09312312312,0,0.792217499611
1.09312312312,1,0.72798891113
1.09312312312,2,0.654296687468
1.09312312312,3,0.571992044943
1.09312312312,4,0.482030345356
1.09312312312,5,0.385451011846
1.09312312312,6,0.283355212104
1.09327327327,-7,0.9143647655
1.09327327327,-6,0.937708132047
1.09327327327,-5,0.949739113909
1.09327327327,-4,0.950188348238
1.09327327327,-3,0.938928742589
1.09327327327,-2,0.915982752673
1.09327327327,-1,0.881526512345
1.09327327327,0,0.835890450228
1.09327327327,1,0.77955613218
1.09327327327,2,0.713149201127
1.09327327327,3,0.637428440552
1.09327327327,4,0.553271157245
1.09327327327,5,0.461655252382
1.09327327327,6,0.363638515763
1.09342342342,-7,0.920353628537
1.09342342342,-6,0.941411924562
1.09342342342,-5,0.951069004309
1.09342342342,-4,0.949082996172
1.09342342342,-3,0.93535649549
1.09342342342,-2,0.909943282793
1.09342342342,-1,0.873051797862
1.09342342342,0,0.825045019553
1.09342342342,1,0.766436512635
1.09342342342,2,0.697882541322
1.09342342342,3,0.620170308835
1.09342342342,4,0.534202554857
1.09342342342,5,0.440978917186
1.09342342342,6,0.341574627917
1.09357357357,-7,0.925863854982
1.09357357357,-6,0.944619142622
1.09357357357,-5,0.951889823982
1.09357357357,-4,0.947462011125
1.09357357357,-3,0.931268379913
1.09357357357,-2,0.903394307572
1.09357357357,-1,0.864080671747
1.09357357357,0,0.813722977899
1.09357357357,1,0.752866599755
1.09357357357,2,0.682198061815
1.09357357357,3,0.602532457343
1.09357357357,4,0.514797270537
1.09357357357,5,0.420013046475
1.09357357357,6,0.319271514285
1.09372372372,-7,0.930893284477
1.09372372372,-6,0.947328763998
1.09372372372,-5,0.952201779975
1.09372372372,-4,0.945326901657
1.09372372372,-3,0.926667255109
1.09372372372,-2,0.896340059178
1.09372372372,-1,0.854618731011
1.09372372372,0,0.801931246241
1.09372372372,1,0.738854563343
1.09372372372,2,0.666105071755
1.09372372372,3,0.584525192135
1.09372372372,4,0.495066434827
1.09372372372,5,0.398769397408
1.09372372372,6,0.296741341273
1.09387387387,-7,0.935440000463
1.09387387387,-6,0.949540023251
1.09387387387,-5,0.952005345227
1.09387387387,-4,0.942679446702
1.09387387387,-3,0.92155624985
1.09387387387,-2,0.8887850325
1.09387387387,-1,0.844671822183
1.09387387387,0,0.789676975177
1.09387387387,1,0.724408776233
1.09387387387,2,0.649613050285
1.09387387387,3,0.566158950353
1.09387387387,4,0.475021265469
1.09387387387,5,0.37725976666
1.09387387387,6,0.273996264747
1.09402402402,-7,0.916322909957
1.09402402402,-6,0.939502330849
1.09402402402,-5,0.951252411574
1.09402402402,-4,0.95130125747
1.09402402402,-3,0.939521693409
1.09402402402,-2,0.915938759121
1.09402402402,-1,0.880733980635
1.09402402402,0,0.834246035548
1.09402402402,1,0.776967537952
1.09402402402,2,0.709537806155
1.09402402402,3,0.632731637381
1.09402402402,4,0.547444290233
1.09402402402,5,0.454673056824
1.09402402402,6,0.35549597955
1.09417417417,-7,0.922174392041
1.09417417417,-6,0.943078848522
1.09417417417,-5,0.952465676451
1.09417417417,-4,0.950090517934
1.09417417417,-3,0.93585595478
1.09417417417,-2,0.90981844061
1.09417417417,-1,0.872191910162
1.09417417417,0,0.823347699196
1.09417417417,1,0.763810523294
1.09417417417,2,0.694250407452
1.09417417417,3,0.615470624592
1.09417417417,4,0.528391881062
1.09417417417,5,0.434033169309
1.09417417417,6,0.333489879268
1.09432432432,-7,0.927556373398
1.09432432432,-6,0.94616837168
1.09432432432,-5,0.953179821141
1.09432432432,-4,0.948374389849
1.09432432432,-3,0.931684807109
1.09432432432,-2,0.903199210992
1.09432432432,-1,0.863164076224
1.09432432432,0,0.811983372885
1.09432432432,1,0.750213728106
1.09432432432,2,0.678555512682
1.09432432432,3,0.597839945701
1.09432432432,4,0.509012493119
1.09432432432,5,0.413113018883
1.09432432432,6,0.311253316211
1.09447447447,-7,0.932466812026
1.09447447447,-6,0.948769964001
