1.20465863454,-3,0.742875563145
1.20465863454,-2,0.764633157722
1.20465863454,-1,0.755917815907
1.20465863454,0,0.715779750998
1.20465863454,1,0.644521819281
1.20465863454,2,0.543768554161
1.20465863454,3,0.416421866554
1.20465863454,4,0.266501929634
1.20465863454,5,0.0988889131475
1.20465863454,6,0.0
1.20618473896,-7,0.453716238732
1.20618473896,-6,0.561539307349
1.20618473896,-5,0.649254001989
1.20618473896,-4,0.713136915683
1.20618473896,-3,0.749921464283
1.20618473896,-2,0.757068675354
1.20618473896,-1,0.733023973174
1.20618473896,0,0.677424333943
1.20618473896,1,0.591221967224
1.20618473896,2,0.476699535499
1.20618473896,3,0.337366631128
1.20618473896,4,0.177744869725
1.20618473896,5,0.00306567730003
1.20618473896,6,0.0
1.20771084337,-7,0.382967297673
1.20771084337,-6,0.499863232853
1.20771084337,-5,0.598708106445
1.20771084337,-4,0.67561255501
1.20771084337,-3,0.727005278049
1.20771084337,-2,0.749902773984
1.20771084337,-1,0.74218271378
1.20771084337,0,0.702826140793
1.20771084337,1,0.632091849866
1.20771084337,2,0.531591674457
1.20771084337,3,0.404247745
1.20771084337,4,0.254129881423
1.20771084337,5,0.086189505031
1.20771084337,6,0.0
1.20923694779,-7,0.432317476916
1.20923694779,-6,0.541334506963
1.20923694779,-5,0.630449651618
1.20923694779,-4,0.695859506854
1.20923694779,-3,0.734202872201
1.20923694779,-2,0.742840996293
1.20923694779,-1,0.720125841481
1.20923694779,0,0.665618857049
1.20923694779,1,0.580224270538
1.20923694779,2,0.466210023492
1.20923694779,3,0.32710494306
1.20923694779,4,0.167479443995
1.20923694779,5,0.0
1.20923694779,6,0.0
1.21076305221,-7,0.359369154866
1.21076305221,-6,0.477511921766
1.21076305221,-5,0.57790050666
1.21076305221,-4,0.65657449013
1.21076305221,-3,0.709869425679
1.21076305221,-2,0.734694137144
1.21076305221,-1,0.72881490369
1.21076305221,0,0.691110198756
1.21076305221,1,0.621757218154
1.21076305221,2,0.522316683795
1.21076305221,3,0.395695179725
1.21076305221,4,0.245982287325
1.21076305221,5,0.0781791477734
1.21076305221,6,0.0
1.21228915663,-7,0.407699898937
1.21228915663,-6,0.51831748545
1.21228915663,-5,0.609355681656
1.21228915663,-4,0.676926014464
1.21228915663,-3,0.717559212329
1.21228915663,-2,0.728494578031
1.21228915663,-1,0.707960548239
1.21228915663,0,0.655407091743
1.21228915663,1,0.571651610627
1.21228915663,2,0.458909164525
1.21228915663,3,0.320693926808
1.21228915663,4,0.16159854268
1.21228915663,5,0.0
1.21228915663,6,0.0
1.21381526104,-7,0.332428313216
1.21381526104,-6,0.452145019193
1.21381526104,-5,0.554519797852
1.21381526104,-4,0.635521038523
1.21381526104,-3,0.691383116631
1.21381526104,-2,0.718890280068
1.21381526104,-1,0.71567173471
1.21381526104,0,0.680470262482
1.21381526104,1,0.613343436175
1.21381526104,2,0.515761361019
1.21381526104,3,0.390577873477
1.21381526104,4,0.241870960387
1.21381526104,5,0.0746687182876
1.21381526104,6,0.0
1.21534136546,-7,0.379909035521
1.21534136546,-6,0.492487554434
1.21534136546,-5,0.585925482198
1.21534136546,-4,0.656246671048
1.21534136546,-3,0.69986259385
1.21534136546,-2,0.713870197009
1.21534136546,-1,0.696345322929
1.21534136546,0,0.646590623903
1.21534136546,1,0.565297119187
1.21534136546,2,0.454587478207
1.21534136546,3,0.317925651111
1.21534136546,4,0.159898256678
1.21534136546,5,0.0
1.21534136546,6,0.0
1.21686746988,-7,0.302204322546
1.21686746988,-6,0.423773313685
1.21686746988,-5,0.5285267729
1.21686746988,-4,0.612364435182
1.21686746988,-3,0.671414184857
1.21686746988,-2,0.702321200583
1.21686746988,-1,0.702553691007
1.21686746988,0,0.67068648804
1.21686746988,1,0.606619397742
1.21686746988,2,0.511691391273
1.21686746988,3,0.388664697464
1.21686746988,4,0.241572385348
1.21686746988,5,0.0754448137752
1.21686746988,6,0.0
1.2183935743,-7,0.348972145521
1.2183935743,-6,0.463818991614
1.2183935743,-5,0.560080123275
1.2183935743,-4,0.633692109229
1.2183935743,-3,0.680938926151
1.2183935743,-2,0.698757246413
1.2183935743,-1,0.685042935946
1.2183935743,0,0.638916144041
1.2183935743,1,0.560901513532
1.2183935743,2,0.452988438261
1.2183935743,3,0.318553058154
1.2183935743,4,0.162145429613
1.2183935743,5,0.0
1.2183935743,6,0.0
1.21991967871,-7,0.392389913608
1.21991967871,-6,0.499857786435
1.21991967871,-5,0.586985261102
1.21991967871,-4,0.649791725475
1.21991967871,-3,0.684771922363
1.21991967871,-2,0.689211649664
1.21991967871,-1,0.661487062596
1.21991967871,0,0.601302405719
1.21991967871,1,0.50982416863
1.21991967871,2,0.3896823129
1.21991967871,3,0.244829257558
1.21991967871,4,0.0802703320513
1.21991967871,5,0.0
1.21991967871,6,0.0
1.22144578313,-7,0.314905545978
1.22144578313,-6,0.432269186134
1.22144578313,-5,0.531716991974
1.22144578313,-4,0.609102099329
1.22144578313,-3,0.660576339482
1.22144578313,-2,0.682901445554
1.22144578313,-1,0.673768372333
1.22144578313,0,0.632080865044
1.22144578313,1,0.558157156628
1.22144578313,2,0.453811184929
1.22144578313,3,0.322291425974
1.22144578313,4,0.168078022111
1.22144578313,5,0.0
1.22144578313,6,0.0
1.22297188755,-7,0.357978020186
1.22297188755,-6,0.468433240336
1.22297188755,-5,0.55924126743
1.22297188755,-4,0.626314822487
1.22297188755,-3,0.665990679114
1.22297188755,-2,0.67535411738
1.22297188755,-1,0.652554181952
1.22297188755,0,0.597062703423
1.22297188755,1,0.509831828384
1.22297188755,2,0.393316771319
1.22297188755,3,0.251350807087
1.22297188755,4,0.0888837249674
1.22297188755,5,0.0
1.22297188755,6,0.0
1.22449799197,-7,0.277721848554
1.22449799197,-6,0.397786797267
1.22449799197,-5,0.500718543744
1.22449799197,-4,0.582294469133
1.22449799197,-3,0.638533797588
1.22449799197,-2,0.666012675589
1.22449799197,-1,0.662195486933
1.22449799197,0,0.625737709295
1.22449799197,1,0.556711633655
1.22449799197,2,0.456712495724
1.22449799197,3,0.328818863021
1.22449799197,4,0.177404345454
1.22449799197,5,0.0078224570414
1.22449799197,6,0.0
1.22602409639,-7,0.32051857575
1.22602409639,-6,0.434166071243
1.22602409639,-5,0.528976319025
1.22602409639,-4,0.600761474832
1.22602409639,-3,0.645697311732
1.22602409639,-2,0.660654614585
1.22602409639,-1,0.64353002913
1.22602409639,0,0.593527795957
1.22602409639,1,0.511343823308
1.22602409639,2,0.399214415328
1.22602409639,3,0.260812219027
1.22602409639,4,0.10099721181
1.22602409639,5,0.0
1.22602409639,6,0.0
1.2275502008,-7,0.237436923044
1.2275502008,-6,0.360319773585
1.2275502008,-5,0.46696106283
1.2275502008,-4,0.55307416748
1.2275502008,-3,0.614549943669
1.2275502008,-2,0.647773066773
1.2275502008,-1,0.649963843925
1.2275502008,0,0.619500530535
1.2275502008,1,0.55617115145
1.2275502008,2,0.461308338192
1.2275502008,3,0.337776153566
1.2275502008,4,0.189801460618
1.2275502008,5,0.0226686451606
1.2275502008,6,0.0
1.22907630522,-7,0.279997616072
1.22907630522,-6,0.396970101222
1.22907630522,-5,0.496029373104
1.22907630522,-4,0.572897709594
1.22907630522,-3,0.623591951524
1.22907630522,-2,0.644759365315
1.22907630522,-1,0.634022987432
1.22907630522,0,0.590286850639
1.22907630522,1,0.513949364081
1.22907630522,2,0.40698240547
1.22907630522,3,0.272853458599
1.22907630522,4,0.116294227576
1.22907630522,5,0.0
1.22907630522,6,0.0
1.23060240964,-7,0.31982306903
1.23060240964,-6,0.430323306578
1.23060240964,-5,0.521242407794
1.23060240964,-4,0.588352195063
1.23060240964,-3,0.627845440677
1.23060240964,-2,0.636685929529
1.23060240964,-1,0.612949630269
1.23060240964,0,0.5561040683
1.23060240964,1,0.467175332332
1.23060240964,2,0.348766275154
1.23060240964,3,0.204913035326
1.23060240964,4,0.0407946153441
1.23060240964,5,0.0
1.23060240964,6,0.0
1.23212851406,-7,0.236413150413
1.23212851406,-6,0.356768094809
1.23212851406,-5,0.46024338095
1.23212851406,-4,0.542486838684
1.23212851406,-3,0.599364030795
1.23212851406,-2,0.627295425042
1.23212851406,-1,0.623614304453
1.23212851406,0,0.586895458531
1.23212851406,1,0.517200044382
1.23212851406,2,0.416189202565
1.23212851406,3,0.287077812143
1.23212851406,4,0.13442637805
1.23212851406,5,0.0
1.23212851406,6,0.0
1.23365461847,-7,0.276265880433
1.23365461847,-6,0.390694883012
1.23365461847,-5,0.486605792565
1.23365461847,-4,0.559666062925
1.23365461847,-3,0.605882173917
1.23365461847,-2,0.621954897315
1.23365461847,-1,0.605637810026
1.23365461847,0,0.55604485423
1.23365461847,1,0.473852451336
1.23365461847,2,0.361353913953
1.23365461847,3,0.222346955396
1.23365461847,4,0.0618638058893
1.23365461847,5,0.0
1.23365461847,6,0.0
1.23518072289,-7,0.189781389457
1.23518072289,-6,0.313499346805
1.23518072289,-5,0.421473967727
1.23518072289,-4,0.509298772838
1.23518072289,-3,0.572701616927
1.23518072289,-2,0.607879337656
1.23518072289,-1,0.611865392054
1.23518072289,0,0.582881020412
1.23518072289,1,0.520612965059
1.23518072289,2,0.426365337718
1.23518072289,3,0.303050461873
1.23518072289,4,0.155010179479
1.23518072289,5,0.0
1.23518072289,6,0.0
1.23670682731,-7,0.22963822146
1.23670682731,-6,0.347984184809
1.23670682731,-5,0.448985279012
1.23670682731,-4,0.528224623641
1.23670682731,-3,0.581534499361
1.23670682731,-2,0.605352961331
1.23670682731,-1,0.597097168549
1.23670682731,0,0.555498764476
1.23670682731,1,0.480843285614
1.23670682731,2,0.375065309711
1.23670682731,3,0.241672996528
1.23670682731,4,0.0855050870684
1.23670682731,5,0.0
1.23670682731,6,0.0
1.23823293173,-7,0.267126608977
1.23823293173,-6,0.379597711444
1.23823293173,-5,0.47311925824
1.23823293173,-4,0.543301009798
1.23823293173,-3,0.586126357563
1.23823293173,-2,0.598325901158
1.23823293173,-1,0.577748988873
1.23823293173,0,0.523674656852
1.23823293173,1,0.437004802241
1.23823293173,2,0.320297422049
1.23823293173,3,0.177623874187
1.23823293173,4,0.0142652497859
1.23823293173,5,0.0
1.23823293173,6,0.0
1.23975903614,-7,0.179956644691
1.23975903614,-6,0.302125679569
1.23975903614,-5,0.40822480424
1.23975903614,-4,0.493778012445
1.23975903614,-3,0.554462198335
1.23975903614,-2,0.586460493462
1.23975903614,-1,0.58684680609
1.23975903614,0,0.553947479088
1.23975903614,1,0.487619184001
1.23975903614,2,0.389388766761
1.23975903614,3,0.262420877088
1.23975903614,4,0.111308774544
1.23975903614,5,0.0
1.23975903614,6,0.0
1.24128514056,-7,0.217642154705
1.24128514056,-6,0.334519811287
1.24128514056,-5,0.433758850963
1.24128514056,-4,0.510876478682
1.24128514056,-3,0.561660204962
1.24128514056,-2,0.582542648864
1.24128514056,-1,0.570990151958
1.24128514056,0,0.52584607467
1.24128514056,1,0.447567383567
1.24128514056,2,0.338305174478
1.24128514056,3,0.201804633043
1.24128514056,4,0.0431319896891
1.24128514056,5,0.0
1.24128514056,6,0.0
1.24281124498,-7,0.253086340653
1.24281124498,-6,0.364199349411
1.24281124498,-5,0.456102751351
1.24281124498,-4,0.524343566486
1.24281124498,-3,0.564865808863
1.24281124498,-2,0.57440153536
1.24281124498,-1,0.550855917361
1.24281124498,0,0.493623564144
1.24281124498,1,0.40377616731
1.24281124498,2,0.2840790288
1.24281124498,3,0.138823020839
1.24281124498,4,0.0
1.24281124498,5,0.0
1.24281124498,6,0.0
1.2443373494,-7,0.165072782786
1.2443373494,-6,0.286180913027
1.2443373494,-5,0.391061397285
1.2443373494,-4,0.475169948077
1.2443373494,-3,0.534123244838
1.2443373494,-2,0.564069399112
1.2443373494,-1,0.56208908106
1.2443373494,0,0.526568895587
1.2443373494,1,0.457482257111
1.2443373494,2,0.356521347773
1.2443373494,3,0.227046478416
1.2443373494,4,0.0738514638585
1.2443373494,5,0.0
1.2443373494,6,0.0
1.24586345382,-7,0.200870999843
1.24586345382,-6,0.316822192328
1.24586345382,-5,0.415010667628
1.24586345382,-4,0.490885461078
1.24586345382,-3,0.540175539691
1.24586345382,-2,0.559281619708
1.24586345382,-1,0.54568037437
1.24586345382,0,0.498277647846
1.24586345382,1,0.417645813859
1.24586345382,2,0.306094436085
1.24586345382,3,0.167550913267
1.24586345382,4,0.00726238665265
1.24586345382,5,0.0
1.24586345382,6,0.0
1.24738955823,-7,0.234562850216
1.24738955823,-6,0.344911749644
1.24738955823,-5,0.435960377034
1.24738955823,-4,0.503186897267
1.24738955823,-3,0.542477409141
1.24738955823,-2,0.550533785346
1.24738955823,-1,0.525273293842
1.24738955823,0,0.466153113675
1.24738955823,1,0.374356783044
1.24738955823,2,0.252799282878
1.24738955823,3,0.1059391028
1.24738955823,4,0.0
1.24738955823,5,0.0
1.24738955823,6,0.0
1.24891566265,-7,0.145526415354
1.24891566265,-6,0.266051082279
1.24891566265,-5,0.370357112011
1.24891566265,-4,0.453833163312
1.24891566265,-3,0.512025406645
1.24891566265,-2,0.541023465597
1.24891566265,-1,0.537878046133
1.24891566265,0,0.500987822298
1.24891566265,1,0.430386904314
1.24891566265,2,0.327873901345
1.24891566265,3,0.196948636142
1.24891566265,4,0.0425574544558
1.24891566265,5,0.0
1.24891566265,6,0.0
1.25044176707,-7,0.179693067883
1.25044176707,-6,0.29524242507
1.25044176707,-5,0.393072520105
1.25044176707,-4,0.46856200296
1.25044176707,-3,0.51736655586
1.25044176707,-2,0.535826517836
1.25044176707,-1,0.521387286486
1.25044176707,0,0.472965052521
1.25044176707,1,0.39118931348
1.25044176707,2,0.278469214164
1.25044176707,3,0.138860688994
1.25044176707,4,0.0
1.25044176707,5,0.0
1.25044176707,6,0.0
1.25196787149,-7,0.211893073892
1.25196787149,-6,0.322048154691
1.25196787149,-5,0.412979722835
1.25196787149,-4,0.480091104595
1.25196787149,-3,0.519191091443
1.25196787149,-2,0.526917910295
1.25196787149,-1,0.501154750877
1.25196787149,0,0.441365900512
1.25196787149,1,0.34878708726
1.25196787149,2,0.226425079483
1.25196787149,3,0.0788556871715
1.25196787149,4,0.0
1.25196787149,5,0.0
1.25196787149,6,0.0
1.2534939759,-7,0.121647522905
1.2534939759,-6,0.242038909926
1.2534939759,-5,0.346384717842
1.2534939759,-4,0.430008791022
1.2534939759,-3,0.488376753499
1.2534939759,-2,0.517495567114
1.2534939759,-1,0.51434764234
1.2534939759,0,0.47729339677
1.2534939759,1,0.406369550291
1.2534939759,2,0.303421000401
1.2534939759,3,0.172031117702
1.2534939759,4,0.0172526606615
1.2534939759,5,0.0
1.2534939759,6,0.0
1.25502008032,-7,0.154407781288
1.25502008032,-6,0.270046427223
1.25502008032,-5,0.368174401426
1.25502008032,-4,0.444098930563
1.25502008032,-3,0.493388082713
1.25502008032,-2,0.51229281267
1.25502008032,-1,0.498184256149
1.25502008032,0,0.449934982623
1.25502008032,1,0.368171661096
1.25502008032,2,0.255343290088
1.25502008032,3,0.115581168989
1.25502008032,4,0.0
1.25502008032,5,0.0
1.25502008032,6,0.0
1.25654618474,-7,0.18534333545
1.25654618474,-6,0.295835346859
1.25654618474,-5,0.387346034798
1.25654618474,-4,0.455199274331
1.25654618474,-3,0.495107747231
1.25654618474,-2,0.503612225895
1.25654618474,-1,0.47851448813
1.25654618474,0,0.419228905917
1.25654618474,1,0.326982373556
1.25654618474,2,0.204815000227
1.25654618474,3,0.0573703164162
1.25654618474,4,0.0
1.25654618474,5,0.0
1.25654618474,6,0.0
1.25807228916,-7,0.0937088629626
1.25807228916,-6,0.214375294311
1.25807228916,-5,0.31932980577
1.25807228916,-4,0.40383570932
1.25807228916,-3,0.463269631691
1.25807228916,-2,0.493532479793
1.25807228916,-1,0.491499873446
1.25807228916,0,0.455442685169
1.25807228916,1,0.385340812624
1.25807228916,2,0.283024155681
1.25807228916,3,0.1521032895
1.25807228916,4,0.0
1.25807228916,5,0.0
1.25807228916,6,0.0
1.25959839357,-7,0.125256296876
1.25959839357,-6,0.241427569263
1.25959839357,-5,0.340458944124
1.25959839357,-4,0.417587498464
1.25959839357,-3,0.468281174796
1.25959839357,-2,0.488673509488
1.25959839357,-1,0.47601839168
1.25959839357,0,0.429089993156
1.25959839357,1,0.348451005061
1.25959839357,2,0.23652953232
1.25959839357,3,0.0974787548872
1.25959839357,4,0.0
1.25959839357,5,0.0
1.25959839357,6,0.0
1.26112449799,-7,0.155121085829
1.26112449799,-6,0.26642730162
1.26112449799,-5,0.359157522545
1.26112449799,-4,0.428554160838
1.26112449799,-3,0.470217041836
1.26112449799,-2,0.480556827643
1.26112449799,-1,0.457246683566
1.26112449799,0,0.399593331095
1.26112449799,1,0.308752679598
1.26112449799,2,0.187738743135
1.26112449799,3,0.0412128194397
1.26112449799,4,0.0
1.26112449799,5,0.0
1.26112449799,6,0.0
1.26265060241,-7,0.0619366648206
1.26265060241,-6,0.183232064658
1.26265060241,-5,0.289305335838
1.26265060241,-4,0.375366556201
1.26265060241,-3,0.436697808224
1.26265060241,-2,0.469072839097
1.26265060241,-1,0.469223289323
1.26265060241,0,0.435279413123
1.26265060241,1,0.367104169302
1.26265060241,2,0.266450029046
1.26265060241,3,0.136897373987
1.26265060241,4,0.0
1.26265060241,5,0.0
1.26265060241,6,0.0
1.26417670683,-7,0.0924331972215
1.26417670683,-6,0.209520340688
1.26417670683,-5,0.309996730448
1.26417670683,-4,0.389033951571
1.26417670683,-3,0.441990520996
1.26417670683,-2,0.464857025915
1.26417670683,-1,0.454728542851
1.26417670683,0,0.410226303883
1.26417670683,1,0.331787134709
1.26417670683,2,0.221756246751
1.26417670683,3,0.0842540052792
1.26417670683,4,0.0
1.26417670683,5,0.0
1.26417670683,6,0.0
1.26570281124,-7,0.121387506642
1.26570281124,-6,0.233919657505
1.26570281124,-5,0.328441297085
1.26570281124,-4,0.400115131016
1.26570281124,-3,0.444414894101
1.26570281124,-2,0.457591169355
1.26570281124,-1,0.437142784119
1.26570281124,0,0.382211252667
1.26570281124,1,0.293818469924
1.26570281124,2,0.174891470375
1.26570281124,3,0.0300579181448
1.26570281124,4,0.0
1.26570281124,5,0.0
1.26570281124,6,0.0
1.26722891566,-7,0.0265219702662
1.26722891566,-6,0.148735410143
1.26722891566,-5,0.256366800204
1.26722891566,-4,0.344584156719
1.26722891566,-3,0.408573630045
1.26722891566,-2,0.443964498191
1.26722891566,-1,0.447310058598
1.26722891566,0,0.416550336735
1.26722891566,1,0.351371274242
1.26722891566,2,0.25338437542
1.26722891566,3,0.126080703242
1.26722891566,4,0.0
1.26722891566,5,0.0
1.26722891566,6,0.0
1.26875502008,-7,0.0560986548272
1.26875502008,-6,0.174414516183
1.26875502008,-5,0.27680203549
1.26875502008,-4,0.358376301225
1.26875502008,-3,0.414381652335
1.26875502008,-2,0.440644242289
1.26875502008,-1,0.434061672391
1.26875502008,0,0.393049063295
1.26875502008,1,0.317855296106
1.26875502008,2,0.210679265996
1.26875502008,3,0.0755517498584
1.26875502008,4,0.0
1.26875502008,5,0.0
1.26875502008,6,0.0
1.2702811245,-7,0.084270428109
1.2702811245,-6,0.198364528989
1.2702811245,-5,0.295169578705
1.2702811245,-4,0.36977514784
1.2702811245,-3,0.417520568259
1.2702811245,-2,0.434470626626
1.2702811245,-1,0.417906996471
1.2702811245,0,0.366749616955
1.2702811245,1,0.281822825667
1.2702811245,2,0.165903973436
1.2702811245,3,0.0235332000811
1.2702811245,4,0.0
1.2702811245,5,0.0
1.2702811245,6,0.0
1.27180722892,-7,0.0
1.27180722892,-6,0.110979480993
1.27180722892,-5,0.220527590707
1.27180722892,-4,0.31141807879
1.27180722892,-3,0.378745073784
1.27180722892,-2,0.417981343707
1.27180722892,-1,0.425471876826
1.27180722892,0,0.398919691427
1.27180722892,1,0.33777454605
1.27180722892,2,0.243442514303
1.27180722892,3,0.119263927213
1.27180722892,4,0.0
1.27180722892,5,0.0
1.27180722892,6,0.0
1.27333333333,-7,0.0163905523399
1.27333333333,-6,0.136169368389
1.27333333333,-5,0.240848655992
1.27333333333,-4,0.325501111365
1.27333333333,-3,0.385257918443
1.27333333333,-2,0.415764887481
1.27333333333,-1,0.413687953373
1.27333333333,0,0.377185614911
1.27333333333,1,0.306257267531
1.27333333333,2,0.202890644318
1.27333333333,3,0.0709673440873
1.27333333333,4,0.0
1.27333333333,5,0.0
1.27333333333,6,0.0
1.27485943775,-7,0.0438770810274
1.27485943775,-6,0.159785258691
1.27485943775,-5,0.259275892649
1.27485943775,-4,0.337377669569
1.27485943775,-3,0.389293441001
1.27485943775,-2,0.410882307287
1.27485943775,-1,0.399170433221
1.27485943775,0,0.35280220538
1.27485943775,1,0.272340927536
1.27485943775,2,0.160349565503
1.27485943775,3,0.0212234557523
1.27485943775,4,0.0
1.27485943775,5,0.0
1.27485943775,6,0.0
1.27638554217,-7,0.0700397178945
1.27638554217,-6,0.181774217662
1.27638554217,-5,0.275761101001
1.27638554217,-4,0.347012642029
1.27638554217,-3,0.390839722182
1.27638554217,-2,0.403355066424
1.27638554217,-1,0.381982263258
1.27638554217,0,0.325877737444
1.27638554217,1,0.236177169307
1.27638554217,2,0.116006108013
1.27638554217,3,0.0
1.27638554217,4,0.0
1.27638554217,5,0.0
1.27638554217,6,0.0
1.27791164659,-7,0.0
1.27791164659,-6,0.0948275205916
1.27791164659,-5,0.202085522597
1.27791164659,-4,0.290260143976
1.27791164659,-3,0.354377267362
1.27791164659,-2,0.389893499914
1.27791164659,-1,0.393215035463
1.27791164659,0,0.362197388254
1.27791164659,1,0.296530461517
1.27791164659,2,0.197924829989
1.27791164659,3,0.0700499975764
1.27791164659,4,0.0
1.27791164659,5,0.0
1.27791164659,6,0.0
1.279437751,-7,0.00030625113566
1.279437751,-6,0.118190739386
1.279437751,-5,0.220671001704
1.279437751,-4,0.30273337936
1.279437751,-3,0.359449554898
1.279437751,-2,0.386460430111
1.279437751,-1,0.380504435591
1.279437751,0,0.339900258552
1.279437751,1,0.264887642563
1.279437751,2,0.15774858853
1.279437751,3,0.0226722977358
1.279437751,4,0.0
1.279437751,5,0.0
1.279437751,6,0.0
1.28096385542,-7,0.0259855034531
1.28096385542,-6,0.140081047624
1.28096385542,-5,0.237485392851
1.28096385542,-4,0.313146085428
1.28096385542,-3,0.362214661917
1.28096385542,-2,0.380555265348
1.28096385542,-1,0.365275672641
1.28096385542,0,0.315185225255
1.28096385542,1,0.231084514422
1.28096385542,2,0.115817587038
1.28096385542,3,0.0
1.28096385542,4,0.0
1.28096385542,5,0.0
1.28096385542,6,0.0
1.28248995984,-7,0.0
1.28248995984,-6,0.0504280579128
1.28248995984,-5,0.160451800365
1.28248995984,-4,0.252486715226
1.28248995984,-3,0.32146887105
1.28248995984,-2,0.362665218497
1.28248995984,-1,0.372201946029
1.28248995984,0,0.347591063176
1.28248995984,1,0.288155832821
1.28248995984,2,0.195263167366
1.28248995984,3,0.0723040474789
1.28248995984,4,0.0
1.28248995984,5,0.0
1.28248995984,6,0.0
1.28401606426,-7,0.0
1.28401606426,-6,0.0735889487327
1.28401606426,-5,0.179258317287
1.28401606426,-4,0.265636646961
1.28401606426,-3,0.327678061585
1.28401606426,-2,0.360801592148
1.28401606426,-1,0.361433600487
1.28401606426,0,0.327522456252
1.28401606426,1,0.258924020816
1.28401606426,2,0.157571387257
1.28401606426,3,0.0273819046781
1.28401606426,4,0.0
1.28401606426,5,0.0
1.28401606426,6,0.0
1.28554216867,-7,0.0
1.28554216867,-6,0.0954242266951
1.28554216867,-5,0.1964581853
1.28554216867,-4,0.27690090149
1.28554216867,-3,0.331756052203
1.28554216867,-2,0.356632085631
1.28554216867,-1,0.348292452401
1.28554216867,0,0.305150756496
1.28554216867,1,0.227609248051
1.28554216867,2,0.118161464897
1.28554216867,3,0.0
1.28554216867,4,0.0
1.28554216867,5,0.0
1.28554216867,6,0.0
1.28706827309,-7,0.00301852730668
1.28706827309,-6,0.115891167066
1.28706827309,-5,0.21201157574
1.28706827309,-4,0.286249595258
1.28706827309,-3,0.333691620916
1.28706827309,-2,0.350173062759
1.28706827309,-1,0.332829635837
1.28706827309,0,0.280565356044
1.28706827309,1,0.194337553419
1.28706827309,2,0.0771889939443
1.28706827309,3,0.0
1.28706827309,4,0.0
1.28706827309,5,0.0
1.28706827309,6,0.0
1.28859437751,-7,0.0
1.28859437751,-6,0.0259993386297
1.28859437751,-5,0.134948500639
1.28859437751,-4,0.225881570582
1.28859437751,-3,0.29365759948
1.28859437751,-2,0.333480194332
1.28859437751,-1,0.34144899848
1.28859437751,0,0.315104920063
1.28859437751,1,0.253863484426
1.28859437751,2,0.159240568464
1.28859437751,3,0.0348116751585
1.28859437751,4,0.0
1.28859437751,5,0.0
1.28859437751,6,0.0
1.29012048193,-7,0.0
1.29012048193,-6,0.0477944415989
1.29012048193,-5,0.152556664415
1.29012048193,-4,0.23803449182
1.29012048193,-3,0.299104868827
1.29012048193,-2,0.331124060098
1.29012048193,-1,0.330492451075
1.29012048193,0,0.295186348002
1.29012048193,1,0.22514948682
1.29012048193,2,0.122454497036
1.29012048193,3,0.0
1.29012048193,4,0.0
1.29012048193,5,0.0
1.29012048193,6,0.0
1.29164658635,-7,0.0
1.29164658635,-6,0.0683649304676
1.29164658635,-5,0.168678067965
1.29164658635,-4,0.24844022794
1.29164658635,-3,0.302576740339
1.29164658635,-2,0.326632521065
1.29164658635,-1,0.317343955877
1.29164658635,0,0.273149793804
1.29164658635,1,0.194534042119
1.29164658635,2,0.0841190773713
1.29164658635,3,0.0
1.29164658635,4,0.0
1.29164658635,5,0.0
1.29164658635,6,0.0
1.29317269076,-7,0.0
1.29317269076,-6,0.0876729229683
1.29317269076,-5,0.18327737108
1.29317269076,-4,0.257072551424
1.29317269076,-3,0.304064196383
1.29317269076,-2,0.320021987371
1.29317269076,-1,0.302051841434
1.29317269076,0,0.249078446357
1.29317269076,1,0.162133332942
1.29317269076,2,0.044376541581
1.29317269076,3,0.0
1.29317269076,4,0.0
1.29317269076,5,0.0
1.29317269076,6,0.0
1.29469879518,-7,0.0
1.29469879518,-6,0.0
1.29469879518,-5,0.105681763205
1.29469879518,-4,0.196321768057
1.29469879518,-3,0.263909421272
1.29469879518,-2,0.303564086159
1.29469879518,-1,0.311316003879
1.29469879518,0,0.284671970498
1.29469879518,1,0.223062226769
1.29469879518,2,0.128068180172
1.29469879518,3,0.00337058687209
1.29469879518,4,0.0
1.29469879518,5,0.0
1.29469879518,6,0.0
1.2962248996,-7,0.0
1.2962248996,-6,0.0178636127194
1.2962248996,-5,0.122356240705
1.2962248996,-4,0.207781273716
1.2962248996,-3,0.268933264765
1.2962248996,-2,0.301079301065
1.2962248996,-1,0.300545211629
1.2962248996,0,0.265267409548
1.2962248996,1,0.19519714875
1.2962248996,2,0.092463154685
1.2962248996,3,0.0
1.2962248996,4,0.0
1.2962248996,5,0.0
1.2962248996,6,0.0
1.29775100402,-7,0.0
1.29775100402,-6,0.0373956062683
1.29775100402,-5,0.13766282228
1.29775100402,-4,0.217629006152
1.29775100402,-3,0.27213123307
1.29775100402,-2,0.296618900104
1.29775100402,-1,0.287747243271
1.29775100402,0,0.243908031785
1.29775100402,1,0.165584631585
1.29775100402,2,0.0554456788515
1.29775100402,3,0.0
1.29775100402,4,0.0
1.29775100402,5,0.0
1.29775100402,6,0.0
1.29927710843,-7,0.0
1.29927710843,-6,0.0557704651272
1.29927710843,-5,0.15156989304
1.29927710843,-4,0.225841461238
1.29927710843,-3,0.273495425717
1.29927710843,-2,0.290198182484
1.29927710843,-1,0.272966553591
1.29927710843,0,0.220670059541
1.29927710843,1,0.134330775819
1.29927710843,2,0.0171451299426
1.29927710843,3,0.0
1.29927710843,4,0.0
1.29927710843,5,0.0
