1.20465863454,-5,0.638448423019
1.20465863454,-4,0.730910184593
1.20465863454,-3,0.796131936007
1.20465863454,-2,0.830549156204
1.20465863454,-1,0.831598836421
1.20465863454,0,0.797965324053
1.20465863454,1,0.729755665176
1.20465863454,2,0.628579854971
1.20465863454,3,0.497519403972
1.20465863454,4,0.340978977178
1.20465863454,5,0.164429084942
1.20465863454,6,0.0
1.20618473896,-7,0.307998117155
1.20618473896,-6,0.449521624475
1.20618473896,-5,0.575276177222
1.20618473896,-4,0.680436346244
1.20618473896,-3,0.760436195753
1.20618473896,-2,0.811270289729
1.20618473896,-1,0.829795604619
1.20618473896,0,0.814006395652
1.20618473896,1,0.763252401097
1.20618473896,2,0.67837271113
1.20618473896,3,0.561723693788
1.20618473896,4,0.417089337629
1.20618473896,5,0.249475135402
1.20618473896,6,0.0648003331011
1.20771084337,-7,0.370526041864
1.20771084337,-6,0.505416604445
1.20771084337,-5,0.622220975327
1.20771084337,-4,0.716164747616
1.20771084337,-3,0.782875100889
1.20771084337,-2,0.818689245199
1.20771084337,-1,0.820950926982
1.20771084337,0,0.788265371617
1.20771084337,1,0.720682949245
1.20771084337,2,0.619785785448
1.20771084337,3,0.488659708107
1.20771084337,4,0.331745669154
1.20771084337,5,0.154578553559
1.20771084337,6,0.0
1.20923694779,-7,0.429383670435
1.20923694779,-6,0.556647430943
1.20923694779,-5,0.663531392626
1.20923694779,-4,0.745376014159
1.20923694779,-3,0.798070081343
1.20923694779,-2,0.818360883933
1.20923694779,-1,0.804138630861
1.20923694779,0,0.75466446293
1.20923694779,1,0.670713148733
1.20923694779,2,0.554607602976
1.20923694779,3,0.410132571241
1.20923694779,4,0.242328053389
1.20923694779,5,0.0571773277979
1.20923694779,6,0.0
1.21076305221,-7,0.347777295702
1.21076305221,-6,0.484206369832
1.21076305221,-5,0.602874226676
1.21076305221,-4,0.69892020605
1.21076305221,-3,0.7678652261
1.21076305221,-2,0.805927378648
1.21076305221,-1,0.810327686296
1.21076305221,0,0.779555570065
1.21076305221,1,0.713563143206
1.21076305221,2,0.613861189041
1.21076305221,3,0.483497896815
1.21076305221,4,0.326913491854
1.21076305221,5,0.149678201914
1.21076305221,6,0.0
1.21228915663,-7,0.405486665443
1.21228915663,-6,0.534650672435
1.21228915663,-5,0.643789815805
1.21228915663,-4,0.72814467832
1.21228915663,-3,0.783482838981
1.21228915663,-2,0.806417297724
1.21228915663,-1,0.794701331574
1.21228915663,0,0.74746815225
1.21228915663,1,0.665385112095
1.21228915663,2,0.550698104594
1.21228915663,3,0.407152131719
1.21228915663,4,0.23978764115
1.21228915663,5,0.054627128493
1.21228915663,6,0.0
1.21381526104,-7,0.321163606289
1.21381526104,-6,0.459429177296
1.21381526104,-5,0.580398432476
1.21381526104,-4,0.679123620648
1.21381526104,-3,0.751009689425
1.21381526104,-2,0.792136505074
1.21381526104,-1,0.799574187504
1.21381526104,0,0.771660392087
1.21381526104,1,0.708207469852
1.21381526104,2,0.610610839901
1.21381526104,3,0.481838027881
1.21381526104,4,0.326290099818
1.21381526104,5,0.149542025907
1.21381526104,6,0.0
1.21534136546,-7,0.377877787105
1.21534136546,-6,0.50928386729
1.21534136546,-5,0.621160687068
1.21534136546,-4,0.708645054365
1.21534136546,-3,0.767370159706
1.21534136546,-2,0.793792010203
1.21534136546,-1,0.785495417692
1.21534136546,0,0.741446993167
1.21534136546,1,0.66216348631
1.21534136546,2,0.549769397552
1.21534136546,3,0.40792810012
1.21534136546,4,0.241644662953
1.21534136546,5,0.0569540604965
1.21534136546,6,0.0
1.21686746988,-7,0.290749938349
1.21686746988,-6,0.431097377136
1.21686746988,-5,0.554752133279
1.21686746988,-4,0.656681147371
1.21686746988,-3,0.732166348644
1.21686746988,-2,0.777132727041
1.21686746988,-1,0.788473322347
1.21686746988,0,0.764339392217
1.21686746988,1,0.704362532393
1.21686746988,2,0.609778427503
1.21686746988,3,0.483429773478
1.21686746988,4,0.32963827642
1.21686746988,5,0.153950885894
1.21686746988,6,0.0
1.2183935743,-7,0.346589657453
1.2183935743,-6,0.480522017818
1.2183935743,-5,0.595561188085
1.2183935743,-4,0.686739256447
1.2183935743,-3,0.749544769851
1.2183935743,-2,0.780256657851
1.2183935743,-1,0.776261767593
1.2183935743,0,0.736322659917
1.2183935743,1,0.660762569825
1.2183935743,2,0.551539541562
1.2183935743,3,0.412191882684
1.2183935743,4,0.247651252181
1.2183935743,5,0.0639357780745
1.2183935743,6,0.0
1.21991967871,-7,0.256594062122
1.21991967871,-6,0.39920867522
1.21991967871,-5,0.525870880828
1.21991967871,-4,0.631467197491
1.21991967871,-3,0.711152761972
1.21991967871,-2,0.760684191648
1.21991967871,-1,0.776753988317
1.21991967871,0,0.757294367023
1.21991967871,1,0.70171620076
1.21991967871,2,0.611051015973
1.21991967871,3,0.487971398613
1.21991967871,4,0.336677470841
1.21991967871,5,0.162652720831
1.21991967871,6,0.0
1.22144578313,-7,0.311647924228
1.22144578313,-6,0.448325684426
1.22144578313,-5,0.566885761129
1.22144578313,-4,0.662258048991
1.22144578313,-3,0.729779764053
1.22144578313,-2,0.765536006256
1.22144578313,-1,0.766688908021
1.22144578313,0,0.731761384579
1.22144578313,1,0.66084098123
1.22144578313,2,0.555673755454
1.22144578313,3,0.419627905389
1.22144578313,4,0.25752110802
1.22144578313,5,0.0753221508883
1.22144578313,6,0.0
1.22297188755,-7,0.218753595404
1.22297188755,-6,0.363754289059
1.22297188755,-5,0.493676230406
1.22297188755,-4,0.603333904593
1.22297188755,-3,0.687755706966
1.22297188755,-2,0.742520210333
1.22297188755,-1,0.764099370238
1.22297188755,0,0.750176412987
1.22297188755,1,0.699903150656
1.22297188755,2,0.614062885085
1.22297188755,3,0.495111851628
1.22297188755,4,0.347084208074
1.22297188755,5,0.17536145317
1.22297188755,6,0.0
1.22449799197,-7,0.273078882437
1.22449799197,-6,0.412649647789
1.22449799197,-5,0.535015484018
1.22449799197,-4,0.63501052386
1.22449799197,-3,0.707818119914
1.22449799197,-2,0.749316822288
1.22449799197,-1,0.756420793689
1.22449799197,0,0.727380268694
1.22449799197,1,0.662006238989
1.22449799197,2,0.561787135329
1.22449799197,3,0.429874480766
1.22449799197,4,0.27092865042
1.22449799197,5,0.0908329523724
1.22449799197,6,0.0
1.22602409639,-7,0.324727095925
1.22602409639,-6,0.458084838428
1.22602409639,-5,0.572120793822
1.22602409639,-4,0.661740964225
1.22602409639,-3,0.722340655256
1.22602409639,-2,0.750155447866
1.22602409639,-1,0.742593093828
1.22602409639,0,0.69851033584
1.22602409639,1,0.618399085055
1.22602409639,2,0.504452329763
1.22602409639,3,0.360491743633
1.22602409639,4,0.191754943475
1.22602409639,5,0.00455811208305
1.22602409639,6,0.0
1.2275502008,-7,0.230916926377
1.2275502008,-6,0.373451528901
1.2275502008,-5,0.499827532249
1.2275502008,-4,0.60479397757
1.2275502008,-3,0.683382489574
1.2275502008,-2,0.731257046845
1.2275502008,-1,0.745064846245
1.2275502008,0,0.722753745219
1.2275502008,1,0.663819322368
1.2275502008,2,0.569447142511
1.2275502008,3,0.442524215777
1.2275502008,4,0.287507497708
1.2275502008,5,0.110154688739
1.2275502008,6,0.0
1.22907630522,-7,0.282129574702
1.22907630522,-6,0.419017499585
1.22907630522,-5,0.537664539043
1.22907630522,-4,0.632863319849
1.22907630522,-3,0.699825666567
1.22907630522,-2,0.734539849575
1.22907630522,-1,0.734115920493
1.22907630522,0,0.697082668953
1.22907630522,1,0.623599034274
1.22907630522,2,0.515547680115
1.22907630522,3,0.376489330094
1.22907630522,4,0.211472345093
1.22907630522,5,0.0267103788553
1.22907630522,6,0.0
1.23060240964,-7,0.185211626178
1.23060240964,-6,0.330700180157
1.23060240964,-5,0.4612045795
1.23060240964,-4,0.57140389669
1.23060240964,-3,0.656185249552
1.23060240964,-2,0.710995333192
1.23060240964,-1,0.732200404161
1.23060240964,0,0.717420423097
1.23060240964,1,0.665799512123
1.23060240964,2,0.578176205004
1.23060240964,3,0.457124324862
1.23060240964,4,0.306848626118
1.23060240964,5,0.13293689969
1.23060240964,6,0.0
1.23212851406,-7,0.235981342032
1.23212851406,-6,0.376407947674
1.23212851406,-5,0.499808675247
1.23212851406,-4,0.600876716122
1.23212851406,-3,0.67464567759
1.23212851406,-2,0.716851145362
1.23212851406,-1,0.724288323386
1.23212851406,0,0.695129167757
1.23212851406,1,0.629160476596
1.23212851406,2,0.527907988571
1.23212851406,3,0.394621457824
1.23212851406,4,0.234111205396
1.23212851406,5,0.0524454430846
1.23212851406,6,0.0
1.23365461847,-7,0.284383653925
1.23365461847,-6,0.41904397088
1.23365461847,-5,0.534643933946
1.23365461847,-4,0.625938758373
1.23365461847,-3,0.688160981782
1.23365461847,-2,0.717387702403
1.23365461847,-1,0.710890518652
1.23365461847,0,0.667429788345
1.23365461847,1,0.587454762429
1.23365461847,2,0.47317720483
1.23365461847,3,0.328498567352
1.23365461847,4,0.158788260986
1.23365461847,5,0.0
1.23365461847,6,0.0
1.23518072289,-7,0.186326082319
1.23518072289,-6,0.330211231608
1.23518072289,-5,0.458413109857
1.23518072289,-4,0.565544446968
1.23518072289,-3,0.646471726053
1.23518072289,-2,0.696678632089
1.23518072289,-1,0.712634258967
1.23518072289,0,0.692129792659
1.23518072289,1,0.634544092444
1.23518072289,2,0.541000696089
1.23518072289,3,0.414387426642
1.23518072289,4,0.259224660008
1.23518072289,5,0.0813873293418
1.23518072289,6,0.0
1.23670682731,-7,0.23451654884
1.23670682731,-6,0.373266484292
1.23670682731,-5,0.494335726729
1.23670682731,-4,0.592365731272
1.23670682731,-3,0.662384256917
1.23670682731,-2,0.700177455197
1.23670682731,-1,0.702654037122
1.23670682731,0,0.66816303027
1.23670682731,1,0.596725062427
1.23670682731,2,0.490141616934
1.23670682731,3,0.351957997856
1.23670682731,4,0.187272823081
1.23670682731,5,0.00240693434832
1.23670682731,6,0.0
1.23823293173,-7,0.280411466171
1.23823293173,-6,0.41336325083
1.23823293173,-5,0.526649256723
1.23823293173,-4,0.614985972293
1.23823293173,-3,0.673612612336
1.23823293173,-2,0.69866754297
1.23823293173,-1,0.687543158117
1.23823293173,0,0.63917902518
1.23823293173,1,0.554253561346
1.23823293173,2,0.435241597058
1.23823293173,3,0.286319068251
1.23823293173,4,0.113115023982
1.23823293173,5,0.0
1.23823293173,6,0.0
1.23975903614,-7,0.181146531359
1.23975903614,-6,0.323824477383
1.23975903614,-5,0.450328377166
1.23975903614,-4,0.555209596244
1.23975903614,-3,0.633307016791
1.23975903614,-2,0.680121058301
1.23975903614,-1,0.692189814348
1.23975903614,0,0.667429218506
1.23975903614,1,0.605395984774
1.23975903614,2,0.507434804127
1.23975903614,3,0.37668106964
1.23975903614,4,0.217906726929
1.23975903614,5,0.0372172215966
1.23975903614,6,0.0
1.24128514056,-7,0.227028749502
1.24128514056,-6,0.364578545448
1.24128514056,-5,0.484003161305
1.24128514056,-4,0.57989229336
1.24128514056,-3,0.647255108286
1.24128514056,-2,0.681901941056
1.24128514056,-1,0.68081524503
1.24128514056,0,0.642469540034
1.24128514056,1,0.567058759434
1.24128514056,2,0.456594656422
1.24128514056,3,0.314852439339
1.24128514056,4,0.147158309256
1.24128514056,5,0.0
1.24128514056,6,0.0
1.24281124498,-7,0.124359833388
1.24281124498,-6,0.27070920476
1.24281124498,-5,0.402507382472
1.24281124498,-4,0.514244649258
1.24281124498,-3,0.600593529796
1.24281124498,-2,0.656781361677
1.24281124498,-1,0.678975463648
1.24281124498,0,0.664643783548
1.24281124498,1,0.612849126709
1.24281124498,2,0.524435845594
1.24281124498,3,0.402075824171
1.24281124498,4,0.250155745153
1.24281124498,5,0.0745079446357
1.24281124498,6,0.0
1.2443373494,-7,0.170125038404
1.2443373494,-6,0.312020205368
1.2443373494,-5,0.437456773892
1.2443373494,-4,0.540926768659
1.2443373494,-3,0.617230887048
1.2443373494,-2,0.661861977318
1.2443373494,-1,0.67138917354
1.2443373494,0,0.643802976277
1.2443373494,1,0.578778366015
1.2443373494,2,0.477816213866
1.2443373494,3,0.344233996193
1.2443373494,4,0.182994441579
1.2443373494,5,0.000382403357784
1.2443373494,6,0.0
1.24586345382,-7,0.213957084906
1.24586345382,-6,0.350802780285
1.24586345382,-5,0.46928578281
1.24586345382,-4,0.56394128982
1.24586345382,-3,0.629743892496
1.24586345382,-2,0.662498198249
1.24586345382,-1,0.659217174976
1.24586345382,0,0.618446327403
1.24586345382,1,0.540490513944
1.24586345382,2,0.427506014618
1.24586345382,3,0.283434000291
1.24586345382,4,0.113771358072
1.24586345382,5,0.0
1.24586345382,6,0.0
1.24738955823,-7,0.109808780396
1.24738955823,-6,0.255697883699
1.24738955823,-5,0.386907887263
1.24738955823,-4,0.497867822269
1.24738955823,-3,0.583198606937
1.24738955823,-2,0.638094344455
1.24738955823,-1,0.65871601743
1.24738955823,0,0.642559083054
1.24738955823,1,0.588751422886
1.24738955823,2,0.498239005639
1.24738955823,3,0.373825213432
1.24738955823,4,0.220046030181
1.24738955823,5,0.0428848898703
1.24738955823,6,0.0
1.24891566265,-7,0.153654700783
1.24891566265,-6,0.295196259138
1.24891566265,-5,0.420197525928
1.24891566265,-4,0.523091585915
1.24891566265,-3,0.598628334884
1.24891566265,-2,0.642266417863
1.24891566265,-1,0.650565644752
1.24891566265,0,0.621538739387
1.24891566265,1,0.554917849992
1.24891566265,2,0.45229463473
1.24891566265,3,0.317104207883
1.24891566265,4,0.154441996402
1.24891566265,5,0.0
1.24891566265,6,0.0
1.25044176707,-7,0.195675070968
1.25044176707,-6,0.332309045378
1.25044176707,-5,0.450545744719
1.25044176707,-4,0.544861829944
1.25044176707,-3,0.610179719547
1.25044176707,-2,0.642266554938
1.25044176707,-1,0.638120746252
1.25044176707,0,0.596302711829
1.25044176707,1,0.517164945966
1.25044176707,2,0.402942644961
1.25044176707,3,0.257680475165
1.25044176707,4,0.0869920491931
1.25044176707,5,0.0
1.25044176707,6,0.0
1.25196787149,-7,0.0899423350086
1.25196787149,-6,0.235726981498
1.25196787149,-5,0.366902108794
1.25196787149,-4,0.477839532751
1.25196787149,-3,0.563100001505
1.25196787149,-2,0.617821861973
1.25196787149,-1,0.63812314748
1.25196787149,0,0.621477470453
1.25196787149,1,0.567018603012
1.25196787149,2,0.475729410853
1.25196787149,3,0.35047977749
1.25196787149,4,0.195895297205
1.25196787149,5,0.0180613153462
1.25196787149,6,0.0
1.2534939759,-7,0.13207299151
1.2534939759,-6,0.273673830038
1.2534939759,-5,0.398851286351
1.2534939759,-4,0.501979589731
1.2534939759,-3,0.577744710868
1.2534939759,-2,0.62154375871
1.2534939759,-1,0.629886019702
1.2534939759,0,0.600753278897
1.2534939759,1,0.533873194281
1.2534939759,2,0.43086282032
1.2534939759,3,0.295211316138
1.2534939759,4,0.132090606221
1.2534939759,5,0.0
1.2534939759,6,0.0
1.25502008032,-7,0.172495879234
1.25502008032,-6,0.30938625414
1.25502008032,-5,0.428043231546
1.25502008032,-4,0.522880969
1.25502008032,-3,0.588752046577
1.25502008032,-2,0.62135416268
1.25502008032,-1,0.617625722506
1.25502008032,0,0.576085599954
1.25502008032,1,0.497070453084
1.25502008032,2,0.382829074564
1.25502008032,3,0.237448171106
1.25502008032,4,0.0666059892622
1.25502008032,5,0.0
1.25502008032,6,0.0
1.25654618474,-7,0.0650728114203
1.25654618474,-6,0.211081598361
1.25654618474,-5,0.342742998712
1.25654618474,-4,0.454376161345
1.25654618474,-3,0.540473590588
1.25654618474,-2,0.596095734544
1.25654618474,-1,0.617281270695
1.25654618474,0,0.601432651928
1.25654618474,1,0.547630326632
1.25654618474,2,0.456829432895
1.25654618474,3,0.331901819024
1.25654618474,4,0.177504039162
1.25654618474,5,0.0
1.25654618474,6,0.0
1.25807228916,-7,0.105668210141
1.25807228916,-6,0.247706404542
1.25807228916,-5,0.373631710366
1.25807228916,-4,0.477760499182
1.25807228916,-3,0.554702622742
1.25807228916,-2,0.599767143664
1.25807228916,-1,0.609372245404
1.25807228916,0,0.581416006183
1.25807228916,1,0.515560180523
1.25807228916,2,0.413382095286
1.25807228916,3,0.278361871597
1.25807228916,4,0.115692675126
1.25807228916,5,0.0
1.25807228916,6,0.0
1.25959839357,-7,0.144680434614
1.25959839357,-6,0.282253004127
1.25959839357,-5,0.401949652331
1.25959839357,-4,0.498119410611
1.25959839357,-3,0.565528731895
1.25959839357,-2,0.599775141961
1.25959839357,-1,0.597692580936
1.25959839357,0,0.557702597201
1.25959839357,1,0.480062965112
1.25959839357,2,0.366971083878
1.25959839357,3,0.222494689521
1.25959839357,4,0.0523253058072
1.25959839357,5,0.0
1.25959839357,6,0.0
1.26112449799,-7,0.0354742076759
1.26112449799,-6,0.181992121513
1.26112449799,-5,0.314611292661
1.26112449799,-4,0.427604335054
1.26112449799,-3,0.515389229603
1.26112449799,-2,0.572928202337
1.26112449799,-1,0.596145808636
1.26112449799,0,0.582325322947
1.26112449799,1,0.53043553381
1.26112449799,2,0.441339732386
1.26112449799,3,0.317847479492
1.26112449799,4,0.164587906945
1.26112449799,5,0.0
1.26112449799,6,0.0
1.26265060241,-7,0.0746881242413
1.26265060241,-6,0.217490899007
1.26265060241,-5,0.344679030602
1.26265060241,-4,0.450514058921
1.26265060241,-3,0.529519774715
1.26265060241,-2,0.576892928048
1.26265060241,-1,0.588922008615
1.26265060241,0,0.563370154998
1.26265060241,1,0.499772794804
1.26265060241,2,0.399602887095
1.26265060241,3,0.266268564967
1.26265060241,4,0.104928971583
1.26265060241,5,0.0
1.26265060241,6,0.0
1.26417670683,-7,0.112447437114
1.26417670683,-6,0.251070066498
1.26417670683,-5,0.372362451479
1.26417670683,-4,0.470608366756
1.26417670683,-3,0.540474555463
1.26417670683,-2,0.577430280249
1.26417670683,-1,0.57816283734
1.26417670683,0,0.540942364344
1.26417670683,1,0.465885710922
1.26417670683,2,0.35507425305
1.26417670683,3,0.212495626795
1.26417670683,4,0.0438029058338
1.26417670683,5,0.0
1.26417670683,6,0.0
1.26570281124,-7,0.00139101750444
1.26570281124,-6,0.148645541652
1.26570281124,-5,0.282629225745
1.26570281124,-4,0.39757679884
1.26570281124,-3,0.487828404819
1.26570281124,-2,0.548230870225
1.26570281124,-1,0.574562855232
1.26570281124,0,0.563942944601
1.26570281124,1,0.515171701178
1.26570281124,2,0.428957375358
1.26570281124,3,0.307983125465
1.26570281124,4,0.156791819005
1.26570281124,5,0.0
1.26570281124,6,0.0
1.26722891566,-7,0.0393500008172
1.26722891566,-6,0.183180172384
1.26722891566,-5,0.312074858693
1.26722891566,-4,0.420246789394
1.26722891566,-3,0.502127191956
1.26722891566,-2,0.552779797908
1.26722891566,-1,0.568328107933
1.26722891566,0,0.546351747155
1.26722891566,1,0.486201146176
1.26722891566,2,0.389181002682
1.26722891566,3,0.2585643327
1.26722891566,4,0.0994201125633
1.26722891566,5,0.0
1.26722891566,6,0.0
1.26875502008,-7,0.0759845397624
1.26875502008,-6,0.215953985712
1.26875502008,-5,0.339320848308
1.26875502008,-4,0.440307000722
1.26875502008,-3,0.513469797442
1.26875502008,-2,0.554126086392
1.26875502008,-1,0.558777877592
1.26875502008,0,0.525492540751
1.26875502008,1,0.454185601856
1.26875502008,2,0.346758256098
1.26875502008,3,0.207056329659
1.26875502008,4,0.0406413511583
1.26875502008,5,0.0
1.26875502008,6,0.0
1.2702811245,-7,0.111197694274
1.2702811245,-6,0.24687510146
1.2702811245,-5,0.364288939682
1.2702811245,-4,0.457702182747
1.2702811245,-3,0.521833428753
1.2702811245,-2,0.552287941536
1.2702811245,-1,0.545977812627
1.2702811245,0,0.501481522935
1.2702811245,1,0.419290523664
1.2702811245,2,0.301897562689
1.2702811245,3,0.15369934375
1.2702811245,4,0.0
1.2702811245,5,0.0
1.2702811245,6,0.0
1.27180722892,-7,0.0
1.27180722892,-6,0.144896239603
1.27180722892,-5,0.275857599573
1.27180722892,-4,0.386909139483
1.27180722892,-3,0.472387492893
1.27180722892,-2,0.527207431207
1.27180722892,-1,0.547296721211
1.27180722892,0,0.530006702581
1.27180722892,1,0.47444673861
1.27180722892,2,0.381690506976
1.27180722892,3,0.254812435754
1.27180722892,4,0.0987335926106
1.27180722892,5,0.0
1.27180722892,6,0.0
1.27333333333,-7,0.0354600259992
1.27333333333,-6,0.176991167309
1.27333333333,-5,0.302821969083
1.27333333333,-4,0.407120052615
1.27333333333,-3,0.484328655503
1.27333333333,-2,0.529593201978
1.27333333333,-1,0.53919653944
1.27333333333,0,0.510955725648
1.27333333333,1,0.444526960889
1.27333333333,2,0.341567846227
1.27333333333,3,0.205719822526
1.27333333333,4,0.0423975908585
1.27333333333,5,0.0
1.27333333333,6,0.0
1.27485943775,-7,0.0697858096255
1.27485943775,-6,0.207398151777
1.27485943775,-5,0.327695507249
1.27485943775,-4,0.424869155574
1.27485943775,-3,0.493502046649
1.27485943775,-2,0.529004021572
1.27485943775,-1,0.528043786369
1.27485943775,0,0.4889276209
1.27485943775,1,0.411870520073
1.27485943775,2,0.299111082178
1.27485943775,3,0.154838494511
1.27485943775,4,0.0
1.27485943775,5,0.0
1.27485943775,6,0.0
1.27638554217,-7,0.0
1.27638554217,-6,0.102743614271
1.27638554217,-5,0.236037979273
1.27638554217,-4,0.350412667416
1.27638554217,-3,0.440113006588
1.27638554217,-2,0.499894705943
1.27638554217,-1,0.525464806318
1.27638554217,0,0.513906570292
1.27638554217,1,0.464035794796
1.27638554217,2,0.376634093856
1.27638554217,3,0.254513552971
1.27638554217,4,0.102387496342
1.27638554217,5,0.0
1.27638554217,6,0.0
1.27791164659,-7,0.0
1.27791164659,-6,0.134251930492
1.27791164659,-5,0.262836937279
1.27791164659,-4,0.370915354791
1.27791164659,-3,0.452817393086
1.27791164659,-2,0.503504277426
1.27791164659,-1,0.519011785942
1.27791164659,0,0.496864088515
1.27791164659,1,0.436403371993
1.27791164659,2,0.338981471871
1.27791164659,3,0.207971963982
1.27791164659,4,0.0485846675638
1.27791164659,5,0.0
1.27791164659,6,0.0
1.279437751,-7,0.0245408432463
1.279437751,-6,0.164233215257
1.279437751,-5,0.287727162443
1.279437751,-4,0.389153169818
1.279437751,-3,0.462957417477
1.279437751,-2,0.504338881972
1.279437751,-1,0.509692110712
1.279437751,0,0.47700593424
1.279437751,1,0.406162200764
1.279437751,2,0.299082307615
1.279437751,3,0.159684990707
1.279437751,4,0.0
1.279437751,5,0.0
1.279437751,6,0.0
1.28096385542,-7,0.0568222902127
1.28096385542,-6,0.192614264221
1.28096385542,-5,0.310646946033
1.28096385542,-4,0.405083599289
1.28096385542,-3,0.470517522587
1.28096385542,-2,0.502416924063
1.28096385542,-1,0.497563393062
1.28096385542,0,0.454431347104
1.28096385542,1,0.373451823534
1.28096385542,2,0.257110870506
1.28096385542,3,0.109851927902
1.28096385542,4,0.0
1.28096385542,5,0.0
1.28096385542,6,0.0
1.28248995984,-7,0.0
1.28248995984,-6,0.0878040737239
1.28248995984,-5,0.219326551096
1.28248995984,-4,0.331540996318
1.28248995984,-3,0.418672155721
1.28248995984,-2,0.475491458413
1.28248995984,-1,0.49776683609
1.28248995984,0,0.482693189
1.28248995984,1,0.429248415298
1.28248995984,2,0.338418423107
1.28248995984,3,0.213244810393
1.28248995984,4,0.0586713970591
1.28248995984,5,0.0
1.28248995984,6,0.0
1.28401606426,-7,0.0
1.28401606426,-6,0.117414820328
1.28401606426,-5,0.244306532796
1.28401606426,-4,0.35036065765
1.28401606426,-3,0.429892465811
1.28401606426,-2,0.477882192149
1.28401606426,-1,0.490426763699
1.28401606426,0,0.465158424955
1.28401606426,1,0.401573237469
1.28401606426,2,0.30121375513
1.28401606426,3,0.167663946283
1.28401606426,4,0.00634012297906
1.28401606426,5,0.0
1.28401606426,6,0.0
1.28554216867,-7,0.00723992947289
1.28554216867,-6,0.145586797467
1.28554216867,-5,0.267495919478
1.28554216867,-4,0.367064086443
1.28554216867,-3,0.438726309096
1.28554216867,-2,0.477701763698
1.28554216867,-1,0.480444195991
1.28554216867,0,0.445044776022
1.28554216867,1,0.371529052777
1.28554216867,2,0.261994077162
1.28554216867,3,0.120549090273
1.28554216867,4,0.0
1.28554216867,5,0.0
1.28554216867,6,0.0
1.28706827309,-7,0.0377255491826
1.28706827309,-6,0.172256210587
1.28706827309,-5,0.288841909014
1.28706827309,-4,0.381616384492
1.28706827309,-3,0.445163608127
1.28706827309,-2,0.474971089149
1.28706827309,-1,0.467875544695
1.28706827309,0,0.422446001858
1.28706827309,1,0.339245347585
1.28706827309,2,0.220919084439
1.28706827309,3,0.0720809168671
1.28706827309,4,0.0
1.28706827309,5,0.0
1.28706827309,6,0.0
1.28859437751,-7,0.0
1.28859437751,-6,0.0669902967014
1.28859437751,-5,0.197363472034
1.28859437751,-4,0.308297385774
1.28859437751,-3,0.393989690337
1.28859437751,-2,0.449202371725
1.28859437751,-1,0.469719714913
1.28859437751,0,0.452785676686
1.28859437751,1,0.39746324668
1.28859437751,2,0.304856947248
1.28859437751,3,0.178150862015
1.28859437751,4,0.0224388868238
1.28859437751,5,0.0
1.28859437751,6,0.0
1.29012048193,-7,0.0
1.29012048193,-6,0.0949715003401
1.29012048193,-5,0.220853441017
1.29012048193,-4,0.325821083875
1.29012048193,-3,0.40416322958
1.29012048193,-2,0.45084859303
1.29012048193,-1,0.461985525459
1.29012048193,0,0.435247404498
1.29012048193,1,0.370204309984
1.29012048193,2,0.268503101403
1.29012048193,3,0.133852862433
1.29012048193,4,0.0
1.29012048193,5,0.0
1.29012048193,6,0.0
1.29164658635,-7,0.0
1.29164658635,-6,0.121609766299
1.29164658635,-5,0.242675634269
1.29164658635,-4,0.341377715311
1.29164658635,-3,0.412123325223
1.29164658635,-2,0.450116104265
1.29164658635,-1,0.451814407817
1.29164658635,0,0.415340939663
1.29164658635,1,0.340782894723
1.29164658635,2,0.230326570966
1.29164658635,3,0.0881889174776
1.29164658635,4,0.0
1.29164658635,5,0.0
1.29164658635,6,0.0
1.29317269076,-7,0.0
1.29317269076,-6,0.013031564039
1.29317269076,-5,0.146849216501
1.29317269076,-4,0.262784407289
1.29317269076,-3,0.354938063538
1.29317269076,-2,0.417863369257
1.29317269076,-1,0.447026390277
1.29317269076,0,0.439259876183
1.29317269076,1,0.393153313935
1.29317269076,2,0.309317839709
1.29317269076,3,0.190472724785
1.29317269076,4,0.0413222917956
1.29317269076,5,0.0
1.29317269076,6,0.0
1.29469879518,-7,0.0
1.29469879518,-6,0.0408120026677
1.29469879518,-5,0.170637702629
1.29469879518,-4,0.281139106336
1.29469879518,-3,0.366479043278
1.29469879518,-2,0.421383756835
1.29469879518,-1,0.441608363098
1.29469879518,0,0.424382660207
1.29469879518,1,0.368777773579
1.29469879518,2,0.275932342966
1.29469879518,3,0.149088653545
1.29469879518,4,0.0
1.29469879518,5,0.0
1.29469879518,6,0.0
1.2962248996,-7,0.0
1.2962248996,-6,0.0674019639215
1.2962248996,-5,0.192926996045
1.2962248996,-4,0.297704191507
1.2962248996,-3,0.375983727386
1.2962248996,-2,0.422691784515
1.2962248996,-1,0.433898099922
1.2962248996,0,0.407250260689
1.2962248996,1,0.342313152006
1.2962248996,2,0.2407531827
1.2962248996,3,0.106322308068
1.2962248996,4,0.0
1.2962248996,5,0.0
1.2962248996,6,0.0
1.29775100402,-7,0.0
1.29775100402,-6,0.0927491214429
1.29775100402,-5,0.213672953486
1.29775100402,-4,0.31244933139
1.29775100402,-3,0.383441341777
1.29775100402,-2,0.421801514148
1.29775100402,-1,0.423938547059
1.29775100402,0,0.387936476564
1.29775100402,1,0.313863226135
1.29775100402,2,0.203909942349
1.29775100402,3,0.062321668659
1.29775100402,4,0.0
1.29775100402,5,0.0
1.29775100402,6,0.0
1.29927710843,-7,0.0
1.29927710843,-6,0.0
