1.20771084337,1,0.165795041287
1.20771084337,2,0.0283043810463
1.20771084337,3,0.0
1.20771084337,4,0.0
1.20771084337,5,0.0
1.20771084337,6,0.0
1.20923694779,-7,0.339621423861
1.20923694779,-6,0.394361051943
1.20923694779,-5,0.429603733149
1.20923694779,-4,0.44203776768
1.20923694779,-3,0.428838238942
1.20923694779,-2,0.387961340714
1.20923694779,-1,0.318415312952
1.20923694779,0,0.220472373809
1.20923694779,1,0.0957871591563
1.20923694779,2,0.0
1.20923694779,3,0.0
1.20923694779,4,0.0
1.20923694779,5,0.0
1.20923694779,6,0.0
1.21076305221,-7,0.293037122907
1.21076305221,-6,0.357220518701
1.21076305221,-5,0.40381406908
1.21076305221,-4,0.429322777989
1.21076305221,-3,0.430581638273
1.21076305221,-2,0.405053570937
1.21076305221,-1,0.351122055188
1.21076305221,0,0.268343667581
1.21076305221,1,0.157623958936
1.21076305221,2,0.0212839683695
1.21076305221,3,0.0
1.21076305221,4,0.0
1.21076305221,5,0.0
1.21076305221,6,0.0
1.21228915663,-7,0.314143897452
1.21228915663,-6,0.371169839899
1.21228915663,-5,0.408998009608
1.21228915663,-4,0.424206218005
1.21228915663,-3,0.413838515019
1.21228915663,-2,0.375709491112
1.21228915663,-1,0.308687871283
1.21228915663,0,0.212922470965
1.21228915663,1,0.0899741202589
1.21228915663,2,0.0
1.21228915663,3,0.0
1.21228915663,4,0.0
1.21228915663,5,0.0
1.21228915663,6,0.0
1.21381526104,-7,0.26558814876
1.21381526104,-6,0.332034827429
1.21381526104,-5,0.381288981421
1.21381526104,-4,0.409758137161
1.21381526104,-3,0.414151223115
1.21381526104,-2,0.3917844666
1.21381526104,-1,0.340885568173
1.21381526104,0,0.260860482952
1.21381526104,1,0.152484622811
1.21381526104,2,0.0179835747908
1.21381526104,3,0.0
1.21381526104,4,0.0
1.21381526104,5,0.0
1.21381526104,6,0.0
1.21534136546,-7,0.286858984093
1.21534136546,-6,0.346530394868
1.21534136546,-5,0.387410488805
1.21534136546,-4,0.405963189991
1.21534136546,-3,0.399088987807
1.21534136546,-2,0.364438820796
1.21534136546,-1,0.300711039672
1.21534136546,0,0.207893342648
1.21534136546,1,0.0874113274952
1.21534136546,2,0.0
1.21534136546,3,0.0
1.21534136546,4,0.0
1.21534136546,5,0.0
1.21534136546,6,0.0
1.21686746988,-7,0.23616530444
1.21686746988,-6,0.305156237158
1.21686746988,-5,0.357458349702
1.21686746988,-4,0.389383841887
1.21686746988,-3,0.397509125638
1.21686746988,-2,0.378987671064
1.21686746988,-1,0.331865692037
1.21686746988,0,0.255364351999
1.21686746988,1,0.150088773608
1.21686746988,2,0.0181265948692
1.21686746988,3,0.0
1.21686746988,4,0.0
1.21686746988,5,0.0
1.21686746988,6,0.0
1.2183935743,-7,0.257686748264
1.2183935743,-6,0.320309815568
1.2183935743,-5,0.364657424315
1.2183935743,-4,0.387079197941
1.2183935743,-3,0.384322395272
1.2183935743,-2,0.353854639224
1.2183935743,-1,0.294174618958
1.2183935743,0,0.205071690266
1.2183935743,1,0.0877940698012
1.2183935743,2,0.0
1.2183935743,3,0.0
1.2183935743,4,0.0
1.2183935743,5,0.0
1.2183935743,6,0.0
1.21991967871,-7,0.204712775319
1.21991967871,-6,0.276473364327
1.21991967871,-5,0.332155355049
1.21991967871,-4,0.367980931082
1.21991967871,-3,0.380390808414
1.21991967871,-2,0.36636267464
1.21991967871,-1,0.323737964
1.21991967871,0,0.25152030293
1.21991967871,1,0.150104542341
1.21991967871,2,0.0213966931317
1.21991967871,3,0.0
1.21991967871,4,0.0
1.21991967871,5,0.0
1.21991967871,6,0.0
1.22144578313,-7,0.226542065694
1.22144578313,-6,0.292364332897
1.22144578313,-5,0.340537558547
1.22144578313,-4,0.367300159774
1.22144578313,-3,0.369240034095
1.22144578313,-2,0.343624994033
1.22144578313,-1,0.288727146941
1.22144578313,0,0.204101460882
1.22144578313,1,0.0907763654785
1.22144578313,2,0.0
1.22144578313,3,0.0
1.22144578313,4,0.0
1.22144578313,5,0.0
1.22144578313,6,0.0
1.22297188755,-7,0.245870700983
1.22297188755,-6,0.30520307342
1.22297188755,-5,0.345313443248
1.22297188755,-4,0.36250750055
1.22297188755,-3,0.353577895897
1.22297188755,-2,0.316141225268
1.22297188755,-1,0.24895306045
1.22297188755,0,0.152158827164
1.22297188755,1,0.0274384459074
1.22297188755,2,0.0
1.22297188755,3,0.0
1.22297188755,4,0.0
1.22297188755,5,0.0
1.22297188755,6,0.0
1.22449799197,-7,0.193341740337
1.22449799197,-6,0.262547095836
1.22449799197,-5,0.314840239613
1.22449799197,-4,0.346355424282
1.22449799197,-3,0.353519227969
1.22449799197,-2,0.333387111151
1.22449799197,-1,0.283980899388
1.22449799197,0,0.204587113852
1.22449799197,1,0.0959723592969
1.22449799197,2,0.0
1.22449799197,3,0.0
1.22449799197,4,0.0
1.22449799197,5,0.0
1.22449799197,6,0.0
1.22602409639,-7,0.213236029555
1.22602409639,-6,0.276422491963
1.22602409639,-5,0.321136645993
1.22602409639,-4,0.343554171377
1.22602409639,-3,0.340277891717
1.22602409639,-2,0.308683578202
1.22602409639,-1,0.247251344129
1.22602409639,0,0.155839670665
1.22602409639,1,0.0358577208486
1.22602409639,2,0.0
1.22602409639,3,0.0
1.22602409639,4,0.0
1.22602409639,5,0.0
1.22602409639,6,0.0
1.2275502008,-7,0.158011351579
1.2275502008,-6,0.230715869697
1.2275502008,-5,0.287353637314
1.2275502008,-4,0.323966064733
1.2275502008,-3,0.336821182798
1.2275502008,-2,0.322754270243
1.2275502008,-1,0.279517284807
1.2275502008,0,0.206097145319
1.2275502008,1,0.10295775988
1.2275502008,2,0.0
1.2275502008,3,0.0
1.2275502008,4,0.0
1.2275502008,5,0.0
1.2275502008,6,0.0
1.22907630522,-7,0.178467584962
1.22907630522,-6,0.245640473668
1.22907630522,-5,0.295205418283
1.22907630522,-4,0.323217837952
1.22907630522,-3,0.32609102942
1.22907630522,-2,0.30094885401
1.22907630522,-1,0.245972628508
1.22907630522,0,0.160698950801
1.22907630522,1,0.0462221394893
1.22907630522,2,0.0
1.22907630522,3,0.0
1.22907630522,4,0.0
1.22907630522,5,0.0
1.22907630522,6,0.0
1.23060240964,-7,0.196740508014
1.23060240964,-6,0.257872955141
1.23060240964,-5,0.299853392365
1.23060240964,-4,0.318799257315
1.23060240964,-3,0.311323230459
1.23060240964,-2,0.27489283554
1.23060240964,-1,0.208168149321
1.23060240964,0,0.111271649306
1.23060240964,1,0.0
1.23060240964,2,0.0
1.23060240964,3,0.0
1.23060240964,4,0.0
1.23060240964,5,0.0
1.23060240964,6,0.0
1.23212851406,-7,0.141480806673
1.23212851406,-6,0.212697532616
1.23212851406,-5,0.26728268941
1.23212851406,-4,0.301186173877
1.23212851406,-3,0.310637669858
1.23212851406,-2,0.292503730971
1.23212851406,-1,0.244648593604
1.23212851406,0,0.166255687026
1.23212851406,1,0.0580619695225
1.23212851406,2,0.0
1.23212851406,3,0.0
1.23212851406,4,0.0
1.23212851406,5,0.0
1.23212851406,6,0.0
1.23365461847,-7,0.160510036897
1.23365461847,-6,0.226208501731
1.23365461847,-5,0.273747601243
1.23365461847,-4,0.299107631007
1.23365461847,-3,0.298682276118
1.23365461847,-2,0.26964595978
1.23365461847,-1,0.210309668937
1.23365461847,0,0.120418986607
1.23365461847,1,0.00134555633933
1.23365461847,2,0.0
1.23365461847,3,0.0
1.23365461847,4,0.0
1.23365461847,5,0.0
1.23365461847,6,0.0
1.23518072289,-7,0.102214508841
1.23518072289,-6,0.177455254617
1.23518072289,-5,0.237147799317
1.23518072289,-4,0.277156338729
1.23518072289,-3,0.293538858275
1.23518072289,-2,0.282905593705
1.23518072289,-1,0.242791454758
1.23518072289,0,0.172000238456
1.23518072289,1,0.0708717861052
1.23518072289,2,0.0
1.23518072289,3,0.0
1.23518072289,4,0.0
1.23518072289,5,0.0
1.23518072289,6,0.0
1.23670682731,-7,0.121939171972
1.23670682731,-6,0.192193452214
1.23670682731,-5,0.245396410316
1.23670682731,-4,0.277410296798
1.23670682731,-3,0.284419894448
1.23670682731,-2,0.263304566385
1.23670682731,-1,0.21201005049
1.23670682731,0,0.129874104255
1.23670682731,1,0.0178554309991
1.23670682731,2,0.0
1.23670682731,3,0.0
1.23670682731,4,0.0
1.23670682731,5,0.0
1.23670682731,6,0.0
1.23823293173,-7,0.139803174587
1.23823293173,-6,0.204604605919
1.23823293173,-5,0.250843895122
1.23823293173,-4,0.274425458953
1.23823293173,-3,0.271711161726
1.23823293173,-2,0.239901305526
1.23823293173,-1,0.177399631144
1.23823293173,0,0.0841132224539
1.23823293173,1,0.0
1.23823293173,2,0.0
1.23823293173,3,0.0
1.23823293173,4,0.0
1.23823293173,5,0.0
1.23823293173,6,0.0
1.23975903614,-7,0.0809740757342
1.23975903614,-6,0.155691101184
1.23975903614,-5,0.214573523057
1.23975903614,-4,0.253390246824
1.23975903614,-3,0.26813403068
1.23975903614,-2,0.255394607726
1.23975903614,-1,0.212743457215
1.23975903614,0,0.139085458919
1.23975903614,1,0.0349258052037
1.23975903614,2,0.0
1.23975903614,3,0.0
1.23975903614,4,0.0
1.23975903614,5,0.0
1.23975903614,6,0.0
1.24128514056,-7,0.0996649055509
1.24128514056,-6,0.169489130616
1.24128514056,-5,0.221991628158
1.24128514056,-4,0.252947603596
1.24128514056,-3,0.258485842795
1.24128514056,-2,0.235474537252
1.24128514056,-1,0.181904194727
1.24128514056,0,0.097219095628
1.24128514056,1,0.0
1.24128514056,2,0.0
1.24128514056,3,0.0
1.24128514056,4,0.0
1.24128514056,5,0.0
1.24128514056,6,0.0
1.24281124498,-7,0.116601387871
1.24281124498,-6,0.18108668442
1.24281124498,-5,0.226758660173
1.24281124498,-4,0.24944179268
1.24281124498,-3,0.24544950768
1.24281124498,-2,0.21197812612
1.24281124498,-1,0.147481842061
1.24281124498,0,0.0519769418282
1.24281124498,1,0.0
1.24281124498,2,0.0
1.24281124498,3,0.0
1.24281124498,4,0.0
1.24281124498,5,0.0
1.24281124498,6,0.0
1.2443373494,-7,0.0570033071251
1.2443373494,-6,0.131676506855
1.2443373494,-5,0.190378034658
1.2443373494,-4,0.228784256457
1.2443373494,-3,0.242813686451
1.2443373494,-2,0.229013315804
1.2443373494,-1,0.184955614367
1.2443373494,0,0.10959914013
1.2443373494,1,0.00355842421972
1.2443373494,2,0.0
1.2443373494,3,0.0
1.2443373494,4,0.0
1.2443373494,5,0.0
1.2443373494,6,0.0
1.24586345382,-7,0.0748664632633
1.24586345382,-6,0.144785082814
1.24586345382,-5,0.197263846938
1.24586345382,-4,0.22798940259
1.24586345382,-3,0.23302035486
1.24586345382,-2,0.209185864218
1.24586345382,-1,0.154480181079
1.24586345382,0,0.0684021727808
1.24586345382,1,0.0
1.24586345382,2,0.0
1.24586345382,3,0.0
1.24586345382,4,0.0
1.24586345382,5,0.0
1.24586345382,6,0.0
1.24738955823,-7,0.0118244866539
1.24738955823,-6,0.0910869815344
1.24738955823,-5,0.155825211359
1.24738955823,-4,0.201652637055
1.24738955823,-3,0.224307730466
1.24738955823,-2,0.220036002294
1.24738955823,-1,0.185996412781
1.24738955823,0,0.120647507758
1.24738955823,1,0.0240589750757
1.24738955823,2,0.0
1.24738955823,3,0.0
1.24738955823,4,0.0
1.24738955823,5,0.0
1.24738955823,6,0.0
1.24891566265,-7,0.0304750716322
1.24891566265,-6,0.10556582505
1.24891566265,-5,0.164699657988
1.24891566265,-4,0.20346212264
1.24891566265,-3,0.217686650319
1.24891566265,-2,0.203852680326
1.24891566265,-1,0.15949496779
1.24891566265,0,0.0835750416898
1.24891566265,1,0.0
1.24891566265,2,0.0
1.24891566265,3,0.0
1.24891566265,4,0.0
1.24891566265,5,0.0
1.24891566265,6,0.0
1.25044176707,-7,0.0476907187845
1.25044176707,-6,0.118205846238
1.25044176707,-5,0.17131718899
1.25044176707,-4,0.202620453974
1.25044176707,-3,0.208088305406
1.25044176707,-2,0.184480771138
1.25044176707,-1,0.129752096459
1.25044176707,0,0.0434009750961
1.25044176707,1,0.0
1.25044176707,2,0.0
1.25044176707,3,0.0
1.25044176707,4,0.0
1.25044176707,5,0.0
1.25044176707,6,0.0
1.25196787149,-7,0.0
1.25196787149,-6,0.063379208525
1.25196787149,-5,0.128913038954
1.25196787149,-4,0.175593822026
1.25196787149,-3,0.199067310887
1.25196787149,-2,0.195490340926
1.25196787149,-1,0.161949239546
1.25196787149,0,0.096858479289
1.25196787149,1,0.000282959917366
1.25196787149,2,0.0
1.25196787149,3,0.0
1.25196787149,4,0.0
1.25196787149,5,0.0
1.25196787149,6,0.0
1.2534939759,-7,0.00151117206283
1.2534939759,-6,0.0774490096012
1.2534939759,-5,0.137597745976
1.2534939759,-4,0.177453982073
1.2534939759,-3,0.192754855233
1.2534939759,-2,0.179886481455
1.2534939759,-1,0.13630565453
1.2534939759,0,0.0609242109027
1.2534939759,1,0.0
1.2534939759,2,0.0
1.2534939759,3,0.0
1.2534939759,4,0.0
1.2534939759,5,0.0
1.2534939759,6,0.0
1.25502008032,-7,0.0182325296908
1.25502008032,-6,0.0898103949963
1.25502008032,-5,0.14417580692
1.25502008032,-4,0.176831550821
1.25502008032,-3,0.183648530788
1.25502008032,-2,0.161286913688
1.25502008032,-1,0.10761598406
1.25502008032,0,0.0220778632128
1.25502008032,1,0.0
1.25502008032,2,0.0
1.25502008032,3,0.0
1.25502008032,4,0.0
1.25502008032,5,0.0
1.25502008032,6,0.0
1.25654618474,-7,0.0
1.25654618474,-6,0.0335444543253
1.25654618474,-5,0.100376529121
1.25654618474,-4,0.148569633641
1.25654618474,-3,0.173670799723
1.25654618474,-2,0.171727704703
1.25654618474,-1,0.139718473661
1.25654618474,0,0.0759641697938
1.25654618474,1,0.0
1.25654618474,2,0.0
1.25654618474,3,0.0
1.25654618474,4,0.0
1.25654618474,5,0.0
1.25654618474,6,0.0
1.25807228916,-7,0.0
1.25807228916,-6,0.0473624431981
1.25807228916,-5,0.109064512822
1.25807228916,-4,0.150709202195
1.25807228916,-3,0.167927198991
1.25807228916,-2,0.156986146621
1.25807228916,-1,0.115224639919
1.25807228916,0,0.0414514908889
1.25807228916,1,0.0
1.25807228916,2,0.0
1.25807228916,3,0.0
1.25807228916,4,0.0
1.25807228916,5,0.0
1.25807228916,6,0.0
1.25959839357,-7,0.0
1.25959839357,-6,0.0596036167913
1.25959839357,-5,0.11579637445
1.25959839357,-4,0.150532952297
1.25959839357,-3,0.159568096656
1.25959839357,-2,0.139432343547
1.25959839357,-1,0.0878653362582
1.25959839357,0,0.00419572876765
1.25959839357,1,0.0
1.25959839357,2,0.0
1.25959839357,3,0.0
1.25959839357,4,0.0
1.25959839357,5,0.0
1.25959839357,6,0.0
1.26112449799,-7,0.0
1.26112449799,-6,0.00160726183466
1.26112449799,-5,0.0701876619417
1.26112449799,-4,0.120499996947
1.26112449799,-3,0.147988586978
1.26112449799,-2,0.148573263546
1.26112449799,-1,0.119089650326
1.26112449799,0,0.0577165498167
1.26112449799,1,0.0
1.26112449799,2,0.0
1.26112449799,3,0.0
1.26112449799,4,0.0
1.26112449799,5,0.0
1.26112449799,6,0.0
1.26265060241,-7,0.0
1.26265060241,-6,0.0153005600381
1.26265060241,-5,0.0790377365692
1.26265060241,-4,0.123109972535
1.26265060241,-3,0.143033766743
1.26265060241,-2,0.134935301578
1.26265060241,-1,0.0959962773097
1.26265060241,0,0.0248697723161
1.26265060241,1,0.0
1.26265060241,2,0.0
1.26265060241,3,0.0
1.26265060241,4,0.0
1.26265060241,5,0.0
1.26265060241,6,0.0
1.26417670683,-7,0.0
1.26417670683,-6,0.0275485188093
1.26417670683,-5,0.086081326758
1.26417670683,-4,0.123568378115
1.26417670683,-3,0.135636693969
1.26417670683,-2,0.118659914213
1.26417670683,-1,0.0702051184427
1.26417670683,0,0.0
1.26417670683,1,0.0
1.26417670683,2,0.0
1.26417670683,3,0.0
1.26417670683,4,0.0
1.26417670683,5,0.0
1.26417670683,6,0.0
1.26570281124,-7,0.0
1.26570281124,-6,0.0382767936791
1.26570281124,-5,0.0912510483352
1.26570281124,-4,0.121825465899
1.26570281124,-3,0.125776584632
1.26570281124,-2,0.0997660392755
1.26570281124,-1,0.0417834246021
1.26570281124,0,0.0
1.26570281124,1,0.0
1.26570281124,2,0.0
1.26570281124,3,0.0
1.26570281124,4,0.0
1.26570281124,5,0.0
1.26570281124,6,0.0
1.26722891566,-7,0.0
1.26722891566,-6,0.0
1.26722891566,-5,0.0474140228901
1.26722891566,-4,0.0944853864368
1.26722891566,-3,0.11784026506
1.26722891566,-2,0.113444025571
1.26722891566,-1,0.0782858456148
1.26722891566,0,0.010812328592
1.26722891566,1,0.0
1.26722891566,2,0.0
1.26722891566,3,0.0
1.26722891566,4,0.0
1.26722891566,5,0.0
1.26722891566,6,0.0
1.26875502008,-7,0.0
1.26875502008,-6,0.0
1.26875502008,-5,0.0548925700768
1.26875502008,-4,0.0957293677944
1.26875502008,-3,0.111581091307
1.26875502008,-2,0.0986412166504
1.26875502008,-1,0.0542645963157
1.26875502008,0,0.0
1.26875502008,1,0.0
1.26875502008,2,0.0
1.26875502008,3,0.0
1.26875502008,4,0.0
1.26875502008,5,0.0
1.26875502008,6,0.0
1.2702811245,-7,0.0
1.2702811245,-6,0.00454575756969
1.2702811245,-5,0.0606492194514
1.2702811245,-4,0.0949351616033
1.2702811245,-3,0.103025962305
1.2702811245,-2,0.0813820981186
1.2702811245,-1,0.0277603823864
1.2702811245,0,0.0
1.2702811245,1,0.0
1.2702811245,2,0.0
1.2702811245,3,0.0
1.2702811245,4,0.0
1.2702811245,5,0.0
1.2702811245,6,0.0
1.27180722892,-7,0.0
1.27180722892,-6,0.0
1.27180722892,-5,0.0140623468108
1.27180722892,-4,0.0646258184163
1.27180722892,-3,0.092062605838
1.27180722892,-2,0.092162917748
1.27180722892,-1,0.0616923644622
1.27180722892,0,0.0
1.27180722892,1,0.0
1.27180722892,2,0.0
1.27180722892,3,0.0
1.27180722892,4,0.0
1.27180722892,5,0.0
1.27180722892,6,0.0
1.27333333333,-7,0.0
1.27333333333,-6,0.0
1.27333333333,-5,0.0220654083185
1.27333333333,-4,0.0667698635425
1.27333333333,-3,0.0870796567635
1.27333333333,-2,0.0789902437062
1.27333333333,-1,0.0396093669282
1.27333333333,0,0.0
1.27333333333,1,0.0
1.27333333333,2,0.0
1.27333333333,3,0.0
1.27333333333,4,0.0
1.27333333333,5,0.0
1.27333333333,6,0.0
1.27485943775,-7,0.0
1.27485943775,-6,0.0
1.27485943775,-5,0.0284954853102
1.27485943775,-4,0.0670350267662
1.27485943775,-3,0.0799627601652
1.27485943775,-2,0.0635166015944
1.27485943775,-1,0.0151819078035
1.27485943775,0,0.0
1.27485943775,1,0.0
1.27485943775,2,0.0
1.27485943775,3,0.0
1.27485943775,4,0.0
1.27485943775,5,0.0
1.27485943775,6,0.0
1.27638554217,-7,0.0
1.27638554217,-6,0.0
1.27638554217,-5,0.0
1.27638554217,-4,0.0332974247933
1.27638554217,-3,0.0653816194609
1.27638554217,-2,0.0706971434955
1.27638554217,-1,0.0457610628145
1.27638554217,0,0.0
1.27638554217,1,0.0
1.27638554217,2,0.0
1.27638554217,3,0.0
1.27638554217,4,0.0
1.27638554217,5,0.0
1.27638554217,6,0.0
1.27791164659,-7,0.0
1.27791164659,-6,0.0
1.27791164659,-5,0.0
1.27791164659,-4,0.0364208906765
1.27791164659,-3,0.0617769927406
1.27791164659,-2,0.059277028734
1.27791164659,-1,0.0257530507803
1.27791164659,0,0.0
1.27791164659,1,0.0
1.27791164659,2,0.0
1.27791164659,3,0.0
1.27791164659,4,0.0
1.27791164659,5,0.0
1.27791164659,6,0.0
1.279437751,-7,0.0
1.279437751,-6,0.0
1.279437751,-5,0.0
1.279437751,-4,0.0378208270951
1.279437751,-3,0.056195872948
1.279437751,-2,0.0457057662968
1.279437751,-1,0.0035321926871
1.279437751,0,0.0
1.279437751,1,0.0
1.279437751,2,0.0
1.279437751,3,0.0
1.279437751,4,0.0
1.279437751,5,0.0
1.279437751,6,0.0
1.28096385542,-7,0.0
1.28096385542,-6,0.0
1.28096385542,-5,0.000256587981638
1.28096385542,-4,0.0374578701856
1.28096385542,-3,0.0486206318018
1.28096385542,-2,0.0299958908315
1.28096385542,-1,0.0
1.28096385542,0,0.0
1.28096385542,1,0.0
1.28096385542,2,0.0
1.28096385542,3,0.0
1.28096385542,4,0.0
1.28096385542,5,0.0
1.28096385542,6,0.0
1.28248995984,-7,0.0
1.28248995984,-6,0.0
1.28248995984,-5,0.0
1.28248995984,-4,0.00440519194605
1.28248995984,-3,0.035298707105
1.28248995984,-2,0.0390414911151
1.28248995984,-1,0.0121691002075
1.28248995984,0,0.0
1.28248995984,1,0.0
1.28248995984,2,0.0
1.28248995984,3,0.0
1.28248995984,4,0.0
1.28248995984,5,0.0
1.28248995984,6,0.0
1.28401606426,-7,0.0
1.28401606426,-6,0.0
1.28401606426,-5,0.0
1.28401606426,-4,0.00698150980807
1.28401606426,-3,0.031316381564
1.28401606426,-2,0.0274566623954
1.28401606426,-1,0.0
1.28401606426,0,0.0
1.28401606426,1,0.0
1.28401606426,2,0.0
1.28401606426,3,0.0
1.28401606426,4,0.0
1.28401606426,5,0.0
1.28401606426,6,0.0
1.28554216867,-7,0.0
1.28554216867,-6,0.0
1.28554216867,-5,0.0
1.28554216867,-4,0.00794650387161
1.28554216867,-3,0.02549054554
1.28554216867,-2,0.0138724219871
1.28554216867,-1,0.0
1.28554216867,0,0.0
1.28554216867,1,0.0
1.28554216867,2,0.0
1.28554216867,3,0.0
1.28554216867,4,0.0
1.28554216867,5,0.0
1.28554216867,6,0.0
1.28706827309,-7,0.0
1.28706827309,-6,0.0
1.28706827309,-5,0.0
1.28706827309,-4,0.0072662871786
1.28706827309,-3,0.0178076571705
1.28706827309,-2,0.0
1.28706827309,-1,0.0
1.28706827309,0,0.0
1.28706827309,1,0.0
1.28706827309,2,0.0
1.28706827309,3,0.0
1.28706827309,4,0.0
1.28706827309,5,0.0
1.28706827309,6,0.0
1.28859437751,-7,0.0
1.28859437751,-6,0.0
1.28859437751,-5,0.0
1.28859437751,-4,0.0
1.28859437751,-3,0.00491240300839
1.28859437751,-2,0.00826112511328
1.28859437751,-1,0.0
1.28859437751,0,0.0
1.28859437751,1,0.0
1.28859437751,2,0.0
1.28859437751,3,0.0
1.28859437751,4,0.0
1.28859437751,5,0.0
1.28859437751,6,0.0
1.29012048193,-7,0.0
1.29012048193,-6,0.0
1.29012048193,-5,0.0
1.29012048193,-4,0.0
1.29012048193,-3,0.000862060147604
1.29012048193,-2,0.0
1.29012048193,-1,0.0
1.29012048193,0,0.0
1.29012048193,1,0.0
1.29012048193,2,0.0
1.29012048193,3,0.0
1.29012048193,4,0.0
1.29012048193,5,0.0
1.29012048193,6,0.0
1.29164658635,-7,0.0
1.29164658635,-6,0.0
1.29164658635,-5,0.0
1.29164658635,-4,0.0
1.29164658635,-3,0.0
1.29164658635,-2,0.0
1.29164658635,-1,0.0
1.29164658635,0,0.0
1.29164658635,1,0.0
1.29164658635,2,0.0
1.29164658635,3,0.0
1.29164658635,4,0.0
1.29164658635,5,0.0
1.29164658635,6,0.0
1.29317269076,-7,0.0
1.29317269076,-6,0.0
1.29317269076,-5,0.0
1.29317269076,-4,0.0
1.29317269076,-3,0.0
1.29317269076,-2,0.0
1.29317269076,-1,0.0
1.29317269076,0,0.0
1.29317269076,1,0.0
1.29317269076,2,0.0
1.29317269076,3,0.0
1.29317269076,4,0.0
1.29317269076,5,0.0
1.29317269076,6,0.0
1.29469879518,-7,0.0
1.29469879518,-6,0.0
1.29469879518,-5,0.0
1.29469879518,-4,0.0
1.29469879518,-3,0.0
1.29469879518,-2,0.0
1.29469879518,-1,0.0
1.29469879518,0,0.0
1.29469879518,1,0.0
1.29469879518,2,0.0
1.29469879518,3,0.0
1.29469879518,4,0.0
1.29469879518,5,0.0
1.29469879518,6,0.0
1.2962248996,-7,0.0
1.2962248996,-6,0.0
1.2962248996,-5,0.0
1.2962248996,-4,0.0
1.2962248996,-3,0.0
1.2962248996,-2,0.0
1.2962248996,-1,0.0
1.2962248996,0,0.0
1.2962248996,1,0.0
1.2962248996,2,0.0
1.2962248996,3,0.0
1.2962248996,4,0.0
1.2962248996,5,0.0
1.2962248996,6,0.0
1.29775100402,-7,0.0
1.29775100402,-6,0.0
1.29775100402,-5,0.0
1.29775100402,-4,0.0
1.29775100402,-3,0.0
1.29775100402,-2,0.0
1.29775100402,-1,0.0
1.29775100402,0,0.0
1.29775100402,1,0.0
1.29775100402,2,0.0
1.29775100402,3,0.0
1.29775100402,4,0.0
1.29775100402,5,0.0
1.29775100402,6,0.0
1.29927710843,-7,0.0
1.29927710843,-6,0.0
1.29927710843,-5,0.0
1.29927710843,-4,0.0
1.29927710843,-3,0.0
1.29927710843,-2,0.0
1.29927710843,-1,0.0
1.29927710843,0,0.0
1.29927710843,1,0.0
1.29927710843,2,0.0
1.29927710843,3,0.0
1.29927710843,4,0.0
1.29927710843,5,0.0
1.29927710843,6,0.0
1.30080321285,-7,0.0
1.30080321285,-6,0.0
1.30080321285,-5,0.0
1.30080321285,-4,0.0
1.30080321285,-3,0.0
1.30080321285,-2,0.0
1.30080321285,-1,0.0
1.30080321285,0,0.0
1.30080321285,1,0.0
1.30080321285,2,0.0
1.30080321285,3,0.0
1.30080321285,4,0.0
1.30080321285,5,0.0
1.30080321285,6,0.0
1.30232931727,-7,0.0
1.30232931727,-6,0.0
1.30232931727,-5,0.0
1.30232931727,-4,0.0
1.30232931727,-3,0.0
1.30232931727,-2,0.0
1.30232931727,-1,0.0
1.30232931727,0,0.0
1.30232931727,1,0.0
1.30232931727,2,0.0
1.30232931727,3,0.0
1.30232931727,4,0.0
1.30232931727,5,0.0
1.30232931727,6,0.0
1.30385542169,-7,0.0
1.30385542169,-6,0.0
1.30385542169,-5,0.0
1.30385542169,-4,0.0
1.30385542169,-3,0.0
1.30385542169,-2,0.0
1.30385542169,-1,0.0
1.30385542169,0,0.0
1.30385542169,1,0.0
1.30385542169,2,0.0
1.30385542169,3,0.0
1.30385542169,4,0.0
1.30385542169,5,0.0
1.30385542169,6,0.0
1.3053815261,-7,0.0
1.3053815261,-6,0.0
1.3053815261,-5,0.0
1.3053815261,-4,0.0
1.3053815261,-3,0.0
1.3053815261,-2,0.0
1.3053815261,-1,0.0
1.3053815261,0,0.0
1.3053815261,1,0.0
1.3053815261,2,0.0
1.3053815261,3,0.0
1.3053815261,4,0.0
1.3053815261,5,0.0
1.3053815261,6,0.0
1.30690763052,-7,0.0
1.30690763052,-6,0.0
1.30690763052,-5,0.0
1.30690763052,-4,0.0
1.30690763052,-3,0.0
1.30690763052,-2,0.0
1.30690763052,-1,0.0
1.30690763052,0,0.0
1.30690763052,1,0.0
1.30690763052,2,0.0
1.30690763052,3,0.0
1.30690763052,4,0.0
1.30690763052,5,0.0
1.30690763052,6,0.0
1.30843373494,-7,0.0
1.30843373494,-6,0.0
1.30843373494,-5,0.0
1.30843373494,-4,0.0
1.30843373494,-3,0.0
1.30843373494,-2,0.0
1.30843373494,-1,0.0
1.30843373494,0,0.0
1.30843373494,1,0.0
1.30843373494,2,0.0
1.30843373494,3,0.0
1.30843373494,4,0.0
1.30843373494,5,0.0
1.30843373494,6,0.0
1.30995983936,-7,0.0
1.30995983936,-6,0.0
1.30995983936,-5,0.0
1.30995983936,-4,0.0
1.30995983936,-3,0.0
1.30995983936,-2,0.0
1.30995983936,-1,0.0
1.30995983936,0,0.0
1.30995983936,1,0.0
1.30995983936,2,0.0
1.30995983936,3,0.0
1.30995983936,4,0.0
1.30995983936,5,0.0
1.30995983936,6,0.0
