1.20618473896,4,0.397390727838
1.20618473896,5,0.359541564792
1.20618473896,6,0.303732892154
1.20771084337,-7,0.0
1.20771084337,-6,0.0
1.20771084337,-5,0.0
1.20771084337,-4,0.0
1.20771084337,-3,0.117934239857
1.20771084337,-2,0.219462559826
1.20771084337,-1,0.299485091471
1.20771084337,0,0.357150209568
1.20771084337,1,0.392286881473
1.20771084337,2,0.405304381398
1.20771084337,3,0.397069870569
1.20771084337,4,0.368781914966
1.20771084337,5,0.321854965661
1.20771084337,6,0.257825565923
1.20923694779,-7,0.0
1.20923694779,-6,0.0
1.20923694779,-5,0.0
1.20923694779,-4,0.0
1.20923694779,-3,0.0474465071661
1.20923694779,-2,0.159203096263
1.20923694779,-1,0.250145074101
1.20923694779,0,0.319059354649
1.20923694779,1,0.365455856139
1.20923694779,2,0.389483046107
1.20923694779,3,0.391811480359
1.20923694779,4,0.373504579802
1.20923694779,5,0.33589375412
1.20923694779,6,0.280471060532
1.21076305221,-7,0.0
1.21076305221,-6,0.0
1.21076305221,-5,0.0
1.21076305221,-4,0.0
1.21076305221,-3,0.0930022099431
1.21076305221,-2,0.194700972141
1.21076305221,-1,0.274884550661
1.21076305221,0,0.332712263521
1.21076305221,1,0.368035378626
1.21076305221,2,0.381291815323
1.21076305221,3,0.373378301774
1.21076305221,4,0.345518883882
1.21076305221,5,0.29914537994
1.21076305221,6,0.235800865021
1.21228915663,-7,0.0
1.21228915663,-6,0.0
1.21228915663,-5,0.0
1.21228915663,-4,0.0
1.21228915663,-3,0.0209085860106
1.21228915663,-2,0.133086069825
1.21228915663,-1,0.224462546526
1.21228915663,0,0.293818834824
1.21228915663,1,0.340673012505
1.21228915663,2,0.365192063006
1.21228915663,3,0.368070362471
1.21228915663,4,0.350395192
1.21228915663,5,0.3135171293
1.21228915663,6,0.258939000591
1.21381526104,-7,0.0
1.21381526104,-6,0.0
1.21381526104,-5,0.0
1.21381526104,-4,0.0
1.21381526104,-3,0.0652989439021
1.21381526104,-2,0.167680789167
1.21381526104,-1,0.248573779102
1.21381526104,0,0.307129006221
1.21381526104,1,0.34320323269
1.21381526104,2,0.357249420661
1.21381526104,3,0.350183782425
1.21381526104,4,0.323249139521
1.21381526104,5,0.277890858183
1.21381526104,6,0.215656877804
1.21534136546,-7,0.0
1.21534136546,-6,0.0
1.21534136546,-5,0.0
1.21534136546,-4,0.0
1.21534136546,-3,0.0
1.21534136546,-2,0.104487949729
1.21534136546,-1,0.19682070421
1.21534136546,0,0.267166238256
1.21534136546,1,0.315032489
1.21534136546,2,0.340589620524
1.21534136546,3,0.344544054604
1.21534136546,4,0.327998793138
1.21534136546,5,0.292318729047
1.21534136546,6,0.239015236338
1.21686746988,-7,0.0
1.21686746988,-6,0.0
1.21686746988,-5,0.0
1.21686746988,-4,0.0
1.21686746988,-3,0.0349047509899
1.21686746988,-2,0.138459518026
1.21686746988,-1,0.220587199145
1.21686746988,0,0.280411033921
1.21686746988,1,0.317776172908
1.21686746988,2,0.333136960918
1.21686746988,3,0.327419225121
1.21686746988,4,0.301878331741
1.21686746988,5,0.257970069249
1.21686746988,6,0.197246430971
1.2183935743,-7,0.0
1.2183935743,-6,0.0
1.2183935743,-5,0.0
1.2183935743,-4,0.0
1.2183935743,-3,0.0734579787605
1.2183935743,-2,0.167245041838
1.2183935743,-1,0.239103568601
1.2183935743,0,0.288512570072
1.2183935743,1,0.315629736304
1.2183935743,2,0.321161683143
1.2183935743,3,0.306219185571
1.2183935743,4,0.272177047581
1.2183935743,5,0.220553638431
1.2183935743,6,0.15291984046
1.21991967871,-7,0.0
1.21991967871,-6,0.0
1.21991967871,-5,0.0
1.21991967871,-4,0.0
1.21991967871,-3,0.00186342092157
1.21991967871,-2,0.107055621607
1.21991967871,-1,0.19091926517
1.21991967871,0,0.252529528062
1.21991967871,1,0.291702310926
1.21991967871,2,0.308879327486
1.21991967871,3,0.304986047318
1.21991967871,4,0.281284320518
1.21991967871,5,0.239237664088
1.21991967871,6,0.180401973059
1.22144578313,-7,0.0
1.22144578313,-6,0.0
1.22144578313,-5,0.0
1.22144578313,-4,0.0
1.22144578313,-3,0.0400101059766
1.22144578313,-2,0.135724050747
1.22144578313,-1,0.209595658076
1.22144578313,0,0.261055560895
1.22144578313,1,0.290232728274
1.22144578313,2,0.297821724737
1.22144578313,3,0.284933021666
1.22144578313,4,0.252947085946
1.22144578313,5,0.203388158311
1.22144578313,6,0.137828111837
1.22297188755,-7,0.0
1.22297188755,-6,0.0
1.22297188755,-5,0.0
1.22297188755,-4,0.0
1.22297188755,-3,0.0
1.22297188755,-2,0.0734538510982
1.22297188755,-1,0.159529745715
1.22297188755,0,0.223421469516
1.22297188755,1,0.2648972727
1.22297188755,2,0.284371567322
1.22297188755,3,0.282759060327
1.22297188755,4,0.261321877495
1.22297188755,5,0.221528725211
1.22297188755,6,0.164939690739
1.22449799197,-7,0.0
1.22449799197,-6,0.0
1.22449799197,-5,0.0
1.22449799197,-4,0.0
1.22449799197,-3,0.00412826797915
1.22449799197,-2,0.102214362999
1.22449799197,-1,0.178575157812
1.22449799197,0,0.232572623991
1.22449799197,1,0.264289900778
1.22449799197,2,0.274396537236
1.22449799197,3,0.263994161117
1.22449799197,4,0.234464500864
1.22449799197,5,0.187336714797
1.22449799197,6,0.124185207916
1.22602409639,-7,0.0
1.22602409639,-6,0.0
1.22602409639,-5,0.0
1.22602409639,-4,0.0
1.22602409639,-3,0.0
1.22602409639,-2,0.0376103577628
1.22602409639,-1,0.126348593953
1.22602409639,0,0.192994271209
1.22602409639,1,0.237248612829
1.22602409639,2,0.259483100572
1.22602409639,3,0.260590502078
1.22602409639,4,0.241826529618
1.22602409639,5,0.204662397456
1.22602409639,6,0.150662880074
1.2275502008,-7,0.0
1.2275502008,-6,0.0
1.2275502008,-5,0.0
1.2275502008,-4,0.0
1.2275502008,-3,0.0
1.2275502008,-2,0.0666456096934
1.2275502008,-1,0.145947068605
1.2275502008,0,0.2029480081
1.2275502008,1,0.237667511435
1.2275502008,2,0.250736103984
1.2275502008,3,0.243237219516
1.2275502008,4,0.216548965027
1.2275502008,5,0.17220435015
1.2275502008,6,0.111782112708
1.22907630522,-7,0.0
1.22907630522,-6,0.0
1.22907630522,-5,0.0
1.22907630522,-4,0.0
1.22907630522,-3,0.0
1.22907630522,-2,0.0912804855062
1.22907630522,-1,0.161129921183
1.22907630522,0,0.208619611689
1.22907630522,1,0.234061231612
1.22907630522,2,0.23831331803
1.22907630522,3,0.222617649583
1.22907630522,4,0.18844480417
1.22907630522,5,0.137364676848
1.22907630522,6,0.0709516170693
1.23060240964,-7,0.0
1.23060240964,-6,0.0
1.23060240964,-5,0.0
1.23060240964,-4,0.0
1.23060240964,-3,0.0
1.23060240964,-2,0.0289250767637
1.23060240964,-1,0.111592907683
1.23060240964,0,0.172042772286
1.23060240964,1,0.210210124406
1.23060240964,2,0.226671094841
1.23060240964,3,0.222480407606
1.23060240964,4,0.199006834429
1.23060240964,5,0.157785747391
1.23060240964,6,0.100402028581
1.23212851406,-7,0.0
1.23212851406,-6,0.0
1.23212851406,-5,0.0
1.23212851406,-4,0.0
1.23212851406,-3,0.0
1.23212851406,-2,0.0542091240973
1.23212851406,-1,0.127688743173
1.23212851406,0,0.178852564255
1.23212851406,1,0.207934059869
1.23212851406,2,0.215743789443
1.23212851406,3,0.203500884117
1.23212851406,4,0.172671332776
1.23212851406,5,0.124830223848
1.23212851406,6,0.0615586641551
1.23365461847,-7,0.0
1.23365461847,-6,0.0
1.23365461847,-5,0.0
1.23365461847,-4,0.0
1.23365461847,-3,0.0
1.23365461847,-2,0.0
1.23365461847,-1,0.075374624558
1.23365461847,0,0.139698119224
1.23365461847,1,0.181743460579
1.23365461847,2,0.202015347135
1.23365461847,3,0.201527753013
1.23365461847,4,0.181633202945
1.23365461847,5,0.143867179504
1.23365461847,6,0.0898222439265
1.23518072289,-7,0.0
1.23518072289,-6,0.0
1.23518072289,-5,0.0
1.23518072289,-4,0.0
1.23518072289,-3,0.0
1.23518072289,-2,0.01500143044
1.23518072289,-1,0.0925128961032
1.23518072289,0,0.147771677398
1.23518072289,1,0.180912898881
1.23518072289,2,0.192683605944
1.23518072289,3,0.184270002113
1.23518072289,4,0.157128357336
1.23518072289,5,0.112838331321
1.23518072289,6,0.0529906830191
1.23670682731,-7,0.0
1.23670682731,-6,0.0
1.23670682731,-5,0.0
1.23670682731,-4,0.0
1.23670682731,-3,0.0
1.23670682731,-2,0.0371383915189
1.23670682731,-1,0.105738463589
1.23670682731,0,0.152076860781
1.23670682731,1,0.176567870011
1.23670682731,2,0.180170792792
1.23670682731,3,0.164213414542
1.23670682731,4,0.130227944378
1.23670682731,5,0.0798155532491
1.23670682731,6,0.0145489400583
1.23823293173,-7,0.0
1.23823293173,-6,0.0
1.23823293173,-5,0.0
1.23823293173,-4,0.0
1.23823293173,-3,0.0
1.23823293173,-2,0.0
1.23823293173,-1,0.0554297446526
1.23823293173,0,0.11518570275
1.23823293173,1,0.152794316224
1.23823293173,2,0.168921478595
1.23823293173,3,0.164708240547
1.23823293173,4,0.141594455658
1.23823293173,5,0.101162670013
1.23823293173,6,0.0450156973398
1.23975903614,-7,0.0
1.23975903614,-6,0.0
1.23975903614,-5,0.0
1.23975903614,-4,0.0
1.23975903614,-3,0.0
1.23975903614,-2,0.0
1.23975903614,-1,0.0699743711189
1.23975903614,0,0.121005487555
1.23975903614,1,0.150114479022
1.23975903614,2,0.158189823925
1.23975903614,3,0.146524099439
1.23975903614,4,0.116641329402
1.23975903614,5,0.0701512542722
1.23975903614,6,0.00864132401247
1.24128514056,-7,0.0
1.24128514056,-6,0.0
1.24128514056,-5,0.0
1.24128514056,-4,0.0
1.24128514056,-3,0.0
1.24128514056,-2,0.0162552392056
1.24128514056,-1,0.0808904414355
1.24128514056,0,0.123361915947
1.24128514056,1,0.144234392676
1.24128514056,2,0.144589224934
1.24128514056,3,0.125841174724
1.24128514056,4,0.0895725265846
1.24128514056,5,0.0373996945825
1.24128514056,6,0.0
1.24281124498,-7,0.0
1.24281124498,-6,0.0
1.24281124498,-5,0.0
1.24281124498,-4,0.0
1.24281124498,-3,0.0
1.24281124498,-2,0.0
1.24281124498,-1,0.0322055100156
1.24281124498,0,0.0883124001932
1.24281124498,1,0.122429176884
1.24281124498,2,0.135354802034
1.24281124498,3,0.128333799627
1.24281124498,4,0.102875146387
1.24281124498,5,0.0605957374706
1.24281124498,6,0.00310084378551
1.2443373494,-7,0.0
1.2443373494,-6,0.0
1.2443373494,-5,0.0
1.2443373494,-4,0.0
1.2443373494,-3,0.0
1.2443373494,-2,0.0
1.2443373494,-1,0.0446712633717
1.2443373494,0,0.092387994756
1.2443373494,1,0.118388609039
1.2443373494,2,0.123677544695
1.2443373494,3,0.109633397969
1.2443373494,4,0.0778331486377
1.2443373494,5,0.0299070923745
1.2443373494,6,0.0
1.24586345382,-7,0.0
1.24586345382,-6,0.0
1.24586345382,-5,0.0
1.24586345382,-4,0.0
1.24586345382,-3,0.0
1.24586345382,-2,0.0
1.24586345382,-1,0.0
1.24586345382,0,0.0537706448099
1.24586345382,1,0.0932754066884
1.24586345382,2,0.11142598903
1.24586345382,3,0.109403253578
1.24586345382,4,0.0886918780312
1.24586345382,5,0.050912681645
1.24586345382,6,0.0
1.24738955823,-7,0.0
1.24738955823,-6,0.0
1.24738955823,-5,0.0
1.24738955823,-4,0.0
1.24738955823,-3,0.0
1.24738955823,-2,0.0
1.24738955823,-1,0.00630579410866
1.24738955823,0,0.0596352111665
1.24738955823,1,0.0911405341521
1.24738955823,2,0.101729075234
1.24738955823,3,0.0927293731624
1.24738955823,4,0.0657057079981
1.24738955823,5,0.0223008245342
1.24738955823,6,0.0
1.24891566265,-7,0.0
1.24891566265,-6,0.0
1.24891566265,-5,0.0
1.24891566265,-4,0.0
1.24891566265,-3,0.0
1.24891566265,-2,0.0
1.24891566265,-1,0.017145513108
1.24891566265,0,0.0624073128876
1.24891566265,1,0.086154462781
1.24891566265,2,0.089485422496
1.24891566265,3,0.0738484833719
1.24891566265,4,0.0408628714408
1.24891566265,5,0.0
1.24891566265,6,0.0
1.25044176707,-7,0.0
1.25044176707,-6,0.0
1.25044176707,-5,0.0
1.25044176707,-4,0.0
1.25044176707,-3,0.0
1.25044176707,-2,0.0
1.25044176707,-1,0.0
1.25044176707,0,0.0248584204705
1.25044176707,1,0.0622375892437
1.25044176707,2,0.0784911521722
1.25044176707,3,0.0748804735328
1.25044176707,4,0.0529469182006
1.25044176707,5,0.0143420497797
1.25044176707,6,0.0
1.25196787149,-7,0.0
1.25196787149,-6,0.0
1.25196787149,-5,0.0
1.25196787149,-4,0.0
1.25196787149,-3,0.0
1.25196787149,-2,0.0
1.25196787149,-1,0.0
1.25196787149,0,0.0295711608661
1.25196787149,1,0.0592826135069
1.25196787149,2,0.0683253555017
1.25196787149,3,0.0580959248865
1.25196787149,4,0.0302036611121
1.25196787149,5,0.0
1.25196787149,6,0.0
1.2534939759,-7,0.0
1.2534939759,-6,0.0
1.2534939759,-5,0.0
1.2534939759,-4,0.0
1.2534939759,-3,0.0
1.2534939759,-2,0.0
1.2534939759,-1,0.0
1.2534939759,0,0.0314192262854
1.2534939759,1,0.0537027161268
1.2534939759,2,0.0558307811494
1.2534939759,3,0.0393083587421
1.2534939759,4,0.00578949563549
1.2534939759,5,0.0
1.2534939759,6,0.0
1.25502008032,-7,0.0
1.25502008032,-6,0.0
1.25502008032,-5,0.0
1.25502008032,-4,0.0
1.25502008032,-3,0.0
1.25502008032,-2,0.0
1.25502008032,-1,0.0
1.25502008032,0,0.0
1.25502008032,1,0.0305447707158
1.25502008032,2,0.0456600053872
1.25502008032,3,0.0411784977694
1.25502008032,4,0.0186881269167
1.25502008032,5,0.0
1.25502008032,6,0.0
1.25654618474,-7,0.0
1.25654618474,-6,0.0
1.25654618474,-5,0.0
1.25654618474,-4,0.0
1.25654618474,-3,0.0
1.25654618474,-2,0.0
1.25654618474,-1,0.0
1.25654618474,0,0.0
1.25654618474,1,0.027094567311
1.25654618474,2,0.0353165972086
1.25654618474,3,0.02453557805
1.25654618474,4,0.0
1.25654618474,5,0.0
1.25654618474,6,0.0
1.25807228916,-7,0.0
1.25807228916,-6,0.0
1.25807228916,-5,0.0
1.25807228916,-4,0.0
1.25807228916,-3,0.0
1.25807228916,-2,0.0
1.25807228916,-1,0.0
1.25807228916,0,0.0
1.25807228916,1,0.021218129209
1.25807228916,2,0.0228330588489
1.25807228916,3,0.00606397146459
1.25807228916,4,0.0
1.25807228916,5,0.0
1.25807228916,6,0.0
1.25959839357,-7,0.0
1.25959839357,-6,0.0
1.25959839357,-5,0.0
1.25959839357,-4,0.0
1.25959839357,-3,0.0
1.25959839357,-2,0.0
1.25959839357,-1,0.0
1.25959839357,0,0.0
1.25959839357,1,0.0
1.25959839357,2,0.0130660081219
1.25959839357,3,0.00836706537585
1.25959839357,4,0.0
1.25959839357,5,0.0
1.25959839357,6,0.0
1.26112449799,-7,0.0
1.26112449799,-6,0.0
1.26112449799,-5,0.0
1.26112449799,-4,0.0
1.26112449799,-3,0.0
1.26112449799,-2,0.0
1.26112449799,-1,0.0
1.26112449799,0,0.0
1.26112449799,1,0.0
1.26112449799,2,0.00278827846459
1.26112449799,3,0.0
1.26112449799,4,0.0
1.26112449799,5,0.0
1.26112449799,6,0.0
1.26265060241,-7,0.0
1.26265060241,-6,0.0
1.26265060241,-5,0.0
1.26265060241,-4,0.0
1.26265060241,-3,0.0
1.26265060241,-2,0.0
1.26265060241,-1,0.0
1.26265060241,0,0.0
1.26265060241,1,0.0
1.26265060241,2,0.0
1.26265060241,3,0.0
1.26265060241,4,0.0
1.26265060241,5,0.0
1.26265060241,6,0.0
1.26417670683,-7,0.0
1.26417670683,-6,0.0
1.26417670683,-5,0.0
1.26417670683,-4,0.0
1.26417670683,-3,0.0
1.26417670683,-2,0.0
1.26417670683,-1,0.0
1.26417670683,0,0.0
1.26417670683,1,0.0
1.26417670683,2,0.0
1.26417670683,3,0.0
1.26417670683,4,0.0
1.26417670683,5,0.0
1.26417670683,6,0.0
1.26570281124,-7,0.0
1.26570281124,-6,0.0
1.26570281124,-5,0.0
1.26570281124,-4,0.0
1.26570281124,-3,0.0
1.26570281124,-2,0.0
1.26570281124,-1,0.0
1.26570281124,0,0.0
1.26570281124,1,0.0
1.26570281124,2,0.0
1.26570281124,3,0.0
1.26570281124,4,0.0
1.26570281124,5,0.0
1.26570281124,6,0.0
1.26722891566,-7,0.0
1.26722891566,-6,0.0
1.26722891566,-5,0.0
1.26722891566,-4,0.0
1.26722891566,-3,0.0
1.26722891566,-2,0.0
1.26722891566,-1,0.0
1.26722891566,0,0.0
1.26722891566,1,0.0
1.26722891566,2,0.0
1.26722891566,3,0.0
1.26722891566,4,0.0
1.26722891566,5,0.0
1.26722891566,6,0.0
1.26875502008,-7,0.0
1.26875502008,-6,0.0
1.26875502008,-5,0.0
1.26875502008,-4,0.0
1.26875502008,-3,0.0
1.26875502008,-2,0.0
1.26875502008,-1,0.0
1.26875502008,0,0.0
1.26875502008,1,0.0
1.26875502008,2,0.0
1.26875502008,3,0.0
1.26875502008,4,0.0
1.26875502008,5,0.0
1.26875502008,6,0.0
1.2702811245,-7,0.0
1.2702811245,-6,0.0
1.2702811245,-5,0.0
1.2702811245,-4,0.0
1.2702811245,-3,0.0
1.2702811245,-2,0.0
1.2702811245,-1,0.0
1.2702811245,0,0.0
1.2702811245,1,0.0
1.2702811245,2,0.0
1.2702811245,3,0.0
1.2702811245,4,0.0
1.2702811245,5,0.0
1.2702811245,6,0.0
1.27180722892,-7,0.0
1.27180722892,-6,0.0
1.27180722892,-5,0.0
1.27180722892,-4,0.0
1.27180722892,-3,0.0
1.27180722892,-2,0.0
1.27180722892,-1,0.0
1.27180722892,0,0.0
1.27180722892,1,0.0
1.27180722892,2,0.0
1.27180722892,3,0.0
1.27180722892,4,0.0
1.27180722892,5,0.0
1.27180722892,6,0.0
1.27333333333,-7,0.0
1.27333333333,-6,0.0
1.27333333333,-5,0.0
1.27333333333,-4,0.0
1.27333333333,-3,0.0
1.27333333333,-2,0.0
1.27333333333,-1,0.0
1.27333333333,0,0.0
1.27333333333,1,0.0
1.27333333333,2,0.0
1.27333333333,3,0.0
1.27333333333,4,0.0
1.27333333333,5,0.0
1.27333333333,6,0.0
1.27485943775,-7,0.0
1.27485943775,-6,0.0
1.27485943775,-5,0.0
1.27485943775,-4,0.0
1.27485943775,-3,0.0
1.27485943775,-2,0.0
1.27485943775,-1,0.0
1.27485943775,0,0.0
1.27485943775,1,0.0
1.27485943775,2,0.0
1.27485943775,3,0.0
1.27485943775,4,0.0
1.27485943775,5,0.0
1.27485943775,6,0.0
1.27638554217,-7,0.0
1.27638554217,-6,0.0
1.27638554217,-5,0.0
1.27638554217,-4,0.0
1.27638554217,-3,0.0
1.27638554217,-2,0.0
1.27638554217,-1,0.0
1.27638554217,0,0.0
1.27638554217,1,0.0
1.27638554217,2,0.0
1.27638554217,3,0.0
1.27638554217,4,0.0
1.27638554217,5,0.0
1.27638554217,6,0.0
1.27791164659,-7,0.0
1.27791164659,-6,0.0
1.27791164659,-5,0.0
1.27791164659,-4,0.0
1.27791164659,-3,0.0
1.27791164659,-2,0.0
1.27791164659,-1,0.0
1.27791164659,0,0.0
1.27791164659,1,0.0
1.27791164659,2,0.0
1.27791164659,3,0.0
1.27791164659,4,0.0
1.27791164659,5,0.0
1.27791164659,6,0.0
1.279437751,-7,0.0
1.279437751,-6,0.0
1.279437751,-5,0.0
1.279437751,-4,0.0
1.279437751,-3,0.0
1.279437751,-2,0.0
1.279437751,-1,0.0
1.279437751,0,0.0
1.279437751,1,0.0
1.279437751,2,0.0
1.279437751,3,0.0
1.279437751,4,0.0
1.279437751,5,0.0
1.279437751,6,0.0
1.28096385542,-7,0.0
1.28096385542,-6,0.0
1.28096385542,-5,0.0
1.28096385542,-4,0.0
1.28096385542,-3,0.0
1.28096385542,-2,0.0
1.28096385542,-1,0.0
1.28096385542,0,0.0
1.28096385542,1,0.0
1.28096385542,2,0.0
1.28096385542,3,0.0
1.28096385542,4,0.0
1.28096385542,5,0.0
1.28096385542,6,0.0
1.28248995984,-7,0.0
1.28248995984,-6,0.0
1.28248995984,-5,0.0
1.28248995984,-4,0.0
1.28248995984,-3,0.0
1.28248995984,-2,0.0
1.28248995984,-1,0.0
1.28248995984,0,0.0
1.28248995984,1,0.0
1.28248995984,2,0.0
1.28248995984,3,0.0
1.28248995984,4,0.0
1.28248995984,5,0.0
1.28248995984,6,0.0
1.28401606426,-7,0.0
1.28401606426,-6,0.0
1.28401606426,-5,0.0
1.28401606426,-4,0.0
1.28401606426,-3,0.0
1.28401606426,-2,0.0
1.28401606426,-1,0.0
1.28401606426,0,0.0
1.28401606426,1,0.0
1.28401606426,2,0.0
1.28401606426,3,0.0
1.28401606426,4,0.0
1.28401606426,5,0.0
1.28401606426,6,0.0
1.28554216867,-7,0.0
1.28554216867,-6,0.0
1.28554216867,-5,0.0
1.28554216867,-4,0.0
1.28554216867,-3,0.0
1.28554216867,-2,0.0
1.28554216867,-1,0.0
1.28554216867,0,0.0
1.28554216867,1,0.0
1.28554216867,2,0.0
1.28554216867,3,0.0
1.28554216867,4,0.0
1.28554216867,5,0.0
1.28554216867,6,0.0
1.28706827309,-7,0.0
1.28706827309,-6,0.0
1.28706827309,-5,0.0
1.28706827309,-4,0.0
1.28706827309,-3,0.0
1.28706827309,-2,0.0
1.28706827309,-1,0.0
1.28706827309,0,0.0
1.28706827309,1,0.0
1.28706827309,2,0.0
1.28706827309,3,0.0
1.28706827309,4,0.0
1.28706827309,5,0.0
1.28706827309,6,0.0
1.28859437751,-7,0.0
1.28859437751,-6,0.0
1.28859437751,-5,0.0
1.28859437751,-4,0.0
1.28859437751,-3,0.0
1.28859437751,-2,0.0
1.28859437751,-1,0.0
1.28859437751,0,0.0
1.28859437751,1,0.0
1.28859437751,2,0.0
1.28859437751,3,0.0
1.28859437751,4,0.0
1.28859437751,5,0.0
1.28859437751,6,0.0
1.29012048193,-7,0.0
1.29012048193,-6,0.0
1.29012048193,-5,0.0
1.29012048193,-4,0.0
1.29012048193,-3,0.0
1.29012048193,-2,0.0
1.29012048193,-1,0.0
1.29012048193,0,0.0
1.29012048193,1,0.0
1.29012048193,2,0.0
1.29012048193,3,0.0
1.29012048193,4,0.0
1.29012048193,5,0.0
1.29012048193,6,0.0
1.29164658635,-7,0.0
1.29164658635,-6,0.0
1.29164658635,-5,0.0
1.29164658635,-4,0.0
1.29164658635,-3,0.0
1.29164658635,-2,0.0
1.29164658635,-1,0.0
1.29164658635,0,0.0
1.29164658635,1,0.0
1.29164658635,2,0.0
1.29164658635,3,0.0
1.29164658635,4,0.0
1.29164658635,5,0.0
1.29164658635,6,0.0
1.29317269076,-7,0.0
1.29317269076,-6,0.0
1.29317269076,-5,0.0
1.29317269076,-4,0.0
1.29317269076,-3,0.0
1.29317269076,-2,0.0
1.29317269076,-1,0.0
1.29317269076,0,0.0
1.29317269076,1,0.0
1.29317269076,2,0.0
1.29317269076,3,0.0
1.29317269076,4,0.0
1.29317269076,5,0.0
1.29317269076,6,0.0
1.29469879518,-7,0.0
1.29469879518,-6,0.0
1.29469879518,-5,0.0
1.29469879518,-4,0.0
1.29469879518,-3,0.0
1.29469879518,-2,0.0
1.29469879518,-1,0.0
1.29469879518,0,0.0
1.29469879518,1,0.0
1.29469879518,2,0.0
1.29469879518,3,0.0
1.29469879518,4,0.0
1.29469879518,5,0.0
1.29469879518,6,0.0
1.2962248996,-7,0.0
1.2962248996,-6,0.0
1.2962248996,-5,0.0
1.2962248996,-4,0.0
1.2962248996,-3,0.0
1.2962248996,-2,0.0
1.2962248996,-1,0.0
1.2962248996,0,0.0
1.2962248996,1,0.0
1.2962248996,2,0.0
1.2962248996,3,0.0
1.2962248996,4,0.0
1.2962248996,5,0.0
1.2962248996,6,0.0
1.29775100402,-7,0.0
1.29775100402,-6,0.0
1.29775100402,-5,0.0
1.29775100402,-4,0.0
1.29775100402,-3,0.0
1.29775100402,-2,0.0
1.29775100402,-1,0.0
1.29775100402,0,0.0
1.29775100402,1,0.0
1.29775100402,2,0.0
1.29775100402,3,0.0
1.29775100402,4,0.0
1.29775100402,5,0.0
1.29775100402,6,0.0
1.29927710843,-7,0.0
1.29927710843,-6,0.0
1.29927710843,-5,0.0
1.29927710843,-4,0.0
1.29927710843,-3,0.0
1.29927710843,-2,0.0
1.29927710843,-1,0.0
1.29927710843,0,0.0
1.29927710843,1,0.0
1.29927710843,2,0.0
1.29927710843,3,0.0
1.29927710843,4,0.0
1.29927710843,5,0.0
1.29927710843,6,0.0
1.30080321285,-7,0.0
1.30080321285,-6,0.0
1.30080321285,-5,0.0
1.30080321285,-4,0.0
1.30080321285,-3,0.0
1.30080321285,-2,0.0
1.30080321285,-1,0.0
1.30080321285,0,0.0
1.30080321285,1,0.0
1.30080321285,2,0.0
1.30080321285,3,0.0
1.30080321285,4,0.0
1.30080321285,5,0.0
1.30080321285,6,0.0
1.30232931727,-7,0.0
1.30232931727,-6,0.0
1.30232931727,-5,0.0
1.30232931727,-4,0.0
1.30232931727,-3,0.0
1.30232931727,-2,0.0
1.30232931727,-1,0.0
1.30232931727,0,0.0
1.30232931727,1,0.0
1.30232931727,2,0.0
1.30232931727,3,0.0
1.30232931727,4,0.0
1.30232931727,5,0.0
1.30232931727,6,0.0
1.30385542169,-7,0.0
1.30385542169,-6,0.0
1.30385542169,-5,0.0
1.30385542169,-4,0.0
1.30385542169,-3,0.0
1.30385542169,-2,0.0
1.30385542169,-1,0.0
1.30385542169,0,0.0
1.30385542169,1,0.0
1.30385542169,2,0.0
1.30385542169,3,0.0
1.30385542169,4,0.0
1.30385542169,5,0.0
1.30385542169,6,0.0
1.3053815261,-7,0.0
1.3053815261,-6,0.0
1.3053815261,-5,0.0
1.3053815261,-4,0.0
1.3053815261,-3,0.0
1.3053815261,-2,0.0
1.3053815261,-1,0.0
1.3053815261,0,0.0
1.3053815261,1,0.0
1.3053815261,2,0.0
1.3053815261,3,0.0
1.3053815261,4,0.0
1.3053815261,5,0.0
1.3053815261,6,0.0
1.30690763052,-7,0.0
1.30690763052,-6,0.0
1.30690763052,-5,0.0
1.30690763052,-4,0.0
1.30690763052,-3,0.0
1.30690763052,-2,0.0
1.30690763052,-1,0.0
1.30690763052,0,0.0
1.30690763052,1,0.0
1.30690763052,2,0.0
1.30690763052,3,0.0
1.30690763052,4,0.0
1.30690763052,5,0.0
1.30690763052,6,0.0
1.30843373494,-7,0.0
1.30843373494,-6,0.0
1.30843373494,-5,0.0
1.30843373494,-4,0.0
1.30843373494,-3,0.0
1.30843373494,-2,0.0
1.30843373494,-1,0.0
1.30843373494,0,0.0
1.30843373494,1,0.0
1.30843373494,2,0.0
1.30843373494,3,0.0
1.30843373494,4,0.0
1.30843373494,5,0.0
1.30843373494,6,0.0
1.30995983936,-7,0.0
1.30995983936,-6,0.0
1.30995983936,-5,0.0
1.30995983936,-4,0.0
1.30995983936,-3,0.0
1.30995983936,-2,0.0
1.30995983936,-1,0.0
1.30995983936,0,0.0
1.30995983936,1,0.0
1.30995983936,2,0.0
1.30995983936,3,0.0
1.30995983936,4,0.0
1.30995983936,5,0.0
1.30995983936,6,0.0
1.31148594378,-7,0.0
1.31148594378,-6,0.0
1.31148594378,-5,0.0
1.31148594378,-4,0.0
1.31148594378,-3,0.0
1.31148594378,-2,0.0
1.31148594378,-1,0.0
1.31148594378,0,0.0
1.31148594378,1,0.0
1.31148594378,2,0.0
1.31148594378,3,0.0
1.31148594378,4,0.0
1.31148594378,5,0.0
1.31148594378,6,0.0
1.31301204819,-7,0.0
