1.20465863454,-3,0.895531301542
1.20465863454,-2,0.927794742494
1.20465863454,-1,0.933749677642
1.20465863454,0,0.912027614232
1.20465863454,1,0.862730426365
1.20465863454,2,0.787505682141
1.20465863454,3,0.689461107056
1.20465863454,4,0.572919907587
1.20465863454,5,0.443045899821
1.20465863454,6,0.305390266808
1.20618473896,-7,0.61596785335
1.20618473896,-6,0.714894364339
1.20618473896,-5,0.800107625066
1.20618473896,-4,0.867229887175
1.20618473896,-3,0.912289639776
1.20618473896,-2,0.932090971305
1.20618473896,-1,0.924560367019
1.20618473896,0,0.889020509915
1.20618473896,1,0.826343399526
1.20618473896,2,0.738948242406
1.20618473896,3,0.630632043844
1.20618473896,4,0.506248589253
1.20618473896,5,0.371278256585
1.20618473896,6,0.231350107296
1.20771084337,-7,0.55675140351
1.20771084337,-6,0.661481485356
1.20771084337,-5,0.754822935094
1.20771084337,-4,0.832279699738
1.20771084337,-3,0.889574030686
1.20771084337,-2,0.923015681878
1.20771084337,-1,0.929873471909
1.20771084337,0,0.908699805352
1.20771084337,1,0.859556408022
1.20771084337,2,0.784097362497
1.20771084337,3,0.685484005814
1.20771084337,4,0.568132766707
1.20771084337,5,0.437326065517
1.20771084337,6,0.298740918476
1.20923694779,-7,0.603811277428
1.20923694779,-6,0.704142800352
1.20923694779,-5,0.790936424212
1.20923694779,-4,0.859706724994
1.20923694779,-3,0.906358918057
1.20923694779,-2,0.927571588133
1.20923694779,-1,0.921159382592
1.20923694779,0,0.886362684719
1.20923694779,1,0.824013486647
1.20923694779,2,0.736540011318
1.20923694779,3,0.627796142023
1.20923694779,4,0.502731174222
1.20923694779,5,0.366944062448
1.20923694779,6,0.226186863044
1.21076305221,-7,0.542471323056
1.21076305221,-6,0.648574010346
1.21076305221,-5,0.743573542102
1.21076305221,-4,0.822879074484
1.21076305221,-3,0.882091941392
1.21076305221,-2,0.917385789068
1.21076305221,-1,0.925893256851
1.21076305221,0,0.906047817329
1.21076305221,1,0.857826084078
1.21076305221,2,0.78284333651
1.21076305221,3,0.684273945591
1.21076305221,4,0.566596232172
1.21076305221,5,0.435192248346
1.21076305221,6,0.295859431677
1.21228915663,-7,0.58870612293
1.21228915663,-6,0.690674409731
1.21228915663,-5,0.779413556862
1.21228915663,-4,0.85032860373
1.21228915663,-3,0.899188207637
1.21228915663,-2,0.92252031938
1.21228915663,-1,0.917991985228
1.21228915663,0,0.88471783849
1.21228915663,1,0.823443137417
1.21228915663,2,0.736560355493
1.21228915663,3,0.627942613381
1.21228915663,4,0.502608345926
1.21228915663,5,0.366262359775
1.21228915663,6,0.224780886622
1.21381526104,-7,0.525196108066
1.21381526104,-6,0.632820352677
1.21381526104,-5,0.729757567154
1.21381526104,-4,0.811326741705
1.21381526104,-3,0.873002131568
1.21381526104,-2,0.910803010317
1.21381526104,-1,0.921695649917
1.21381526104,0,0.903954455339
1.21381526104,1,0.857424577015
1.21381526104,2,0.78363496882
1.21381526104,3,0.685729887914
1.21381526104,4,0.568215816782
1.21381526104,5,0.43655371592
1.21381526104,6,0.296655231224
1.21534136546,-7,0.570675257641
1.21534136546,-6,0.674472571713
1.21534136546,-5,0.765484239792
1.21534136546,-4,0.839006766389
1.21534136546,-3,0.890661511276
1.21534136546,-2,0.916802461069
1.21534136546,-1,0.914914006987
1.21534136546,0,0.883941035244
1.21534136546,1,0.824493623286
1.21534136546,2,0.738881171498
1.21534136546,3,0.630955523626
1.21534136546,4,0.505775271902
1.21534136546,5,0.369136486813
1.21534136546,6,0.227039910936
1.21686746988,-7,0.504967341701
1.21686746988,-6,0.614219051916
1.21686746988,-5,0.713329782961
1.21686746988,-4,0.797536171916
1.21686746988,-3,0.862182429783
1.21686746988,-2,0.903117921786
1.21686746988,-1,0.917114159119
1.21686746988,0,0.902246853761
1.21686746988,1,0.858182441277
1.21686746988,2,0.786313872065
1.21686746988,3,0.68970915622
1.21686746988,4,0.572865989927
1.21686746988,5,0.441300689688
1.21686746988,6,0.301030939503
1.2183935743,-7,0.54973791061
1.2183935743,-6,0.655508637966
1.2183935743,-5,0.749072218347
1.2183935743,-4,0.825621237674
1.2183935743,-3,0.880622516923
1.2183935743,-2,0.910235591143
1.2183935743,-1,0.911728827956
1.2183935743,0,0.883833559305
1.2183935743,1,0.826974862575
1.2183935743,2,0.743329057397
1.2183935743,3,0.636682727749
1.2183935743,4,0.512102066646
1.2183935743,5,0.375456795911
1.2183935743,6,0.232870500318
1.21991967871,-7,0.592764101141
1.21991967871,-6,0.694231772627
1.21991967871,-5,0.781398090411
1.21991967871,-4,0.849478287094
1.21991967871,-3,0.8941400317
1.21991967871,-2,0.911934543637
1.21991967871,-1,0.90070066989
1.21991967871,0,0.859878618503
1.21991967871,1,0.79067370039
1.21991967871,2,0.696028255453
1.21991967871,3,0.580390264473
1.21991967871,4,0.449303932606
1.21991967871,5,0.30888164369
1.21991967871,6,0.165238746448
1.22144578313,-7,0.525915504709
1.22144578313,-6,0.633748682107
1.22144578313,-5,0.730087063295
1.22144578313,-4,0.81002821002
1.22144578313,-3,0.868881580906
1.22144578313,-2,0.90259569296
1.22144578313,-1,0.908192287793
1.22144578313,0,0.884146420065
1.22144578313,1,0.830647502781
1.22144578313,2,0.749686120008
1.22144578313,3,0.644935663001
1.22144578313,4,0.521432875875
1.22144578313,5,0.385099311896
1.22144578313,6,0.242176494827
1.22297188755,-7,0.568451439019
1.22297188755,-6,0.672399257282
1.22297188755,-5,0.76278819928
1.22297188755,-4,0.834710370312
1.22297188755,-3,0.883644706449
1.22297188755,-2,0.905900598304
1.22297188755,-1,0.899044390956
1.22297188755,0,0.862243120904
1.22297188755,1,0.796461265523
1.22297188755,2,0.704462650182
1.22297188755,3,0.590599975188
1.22297188755,4,0.46041289548
1.22297188755,5,0.320092734215
1.22297188755,6,0.175897462193
1.22449799197,-7,0.499237658498
1.22449799197,-6,0.609160613107
1.22449799197,-5,0.708432007754
1.22449799197,-4,0.792068089974
1.22449799197,-3,0.855223399399
1.22449799197,-2,0.893623876674
1.22449799197,-1,0.904017979853
1.22449799197,0,0.884583917341
1.22449799197,1,0.835224677296
1.22449799197,2,0.757690065371
1.22449799197,3,0.655488091964
1.22449799197,4,0.533583688038
1.22449799197,5,0.397923034974
1.22449799197,6,0.254856158698
1.22602409639,-7,0.541285592693
1.22602409639,-6,0.647769784152
1.22602409639,-5,0.741575446621
1.22602409639,-4,0.81768282568
1.22602409639,-3,0.871380789156
1.22602409639,-2,0.898720527113
1.22602409639,-1,0.896963999231
1.22602409639,0,0.864959739142
1.22602409639,1,0.803377290369
1.22602409639,2,0.714745803409
1.22602409639,3,0.603272014629
1.22602409639,4,0.474452639034
1.22602409639,5,0.334536480772
1.22602409639,6,0.189921139452
1.2275502008,-7,0.469748114394
1.2275502008,-6,0.581721432445
1.2275502008,-5,0.684012156214
1.2275502008,-4,0.771574116245
1.2275502008,-3,0.839415378437
1.2275502008,-2,0.883033814687
1.2275502008,-1,0.8988831413
1.2275502008,0,0.884807554402
1.2275502008,1,0.840373763339
1.2275502008,2,0.767033901835
1.2275502008,3,0.668074095058
1.2275502008,4,0.54833912039
1.2275502008,5,0.413766074298
1.2275502008,6,0.270798160454
1.22907630522,-7,0.511286229715
1.22907630522,-6,0.620290565717
1.22907630522,-5,0.717630696982
1.22907630522,-4,0.798192157641
1.22907630522,-3,0.857078963423
1.22907630522,-2,0.890074068734
1.22907630522,-1,0.894108253451
1.22907630522,0,0.867669097919
1.22907630522,1,0.811077148779
1.22907630522,2,0.726567810061
1.22907630522,3,0.618145813214
1.22907630522,4,0.491219752017
1.22907630522,5,0.352067495287
1.22907630522,6,0.207217346592
1.23060240964,-7,0.551424395954
1.23060240964,-6,0.656742868877
1.23060240964,-5,0.74838142756
1.23060240964,-4,0.821216682216
1.23060240964,-3,0.870519986708
1.23060240964,-2,0.892435347391
1.23060240964,-1,0.884440597581
1.23060240964,0,0.845718493728
1.23060240964,1,0.777365617775
1.23060240964,2,0.682385641899
1.23060240964,3,0.56544844526
1.23060240964,4,0.432440799092
1.23060240964,5,0.289876493748
1.23060240964,6,0.144261703157
1.23212851406,-7,0.478494365504
1.23212851406,-6,0.589926234671
1.23212851406,-5,0.690835620533
1.23212851406,-4,0.776036626705
1.23212851406,-3,0.840460878187
1.23212851406,-2,0.879620512284
1.23212851406,-1,0.89009483771
1.23212851406,0,0.869972394205
1.23212851406,1,0.819171966727
1.23212851406,2,0.739573992287
1.23212851406,3,0.634919879959
1.23212851406,4,0.510477502944
1.23212851406,5,0.37251723072
1.23212851406,6,0.227681733911
1.23365461847,-7,0.518285823147
1.23365461847,-6,0.62655809081
1.23365461847,-5,0.722336413515
1.23365461847,-4,0.800387891033
1.23365461847,-3,0.855766787523
1.23365461847,-2,0.88430019034
1.23365461847,-1,0.883073573982
1.23365461847,0,0.850841788539
1.23365461847,1,0.788288224872
1.23365461847,2,0.698070105948
1.23365461847,3,0.584621152806
1.23365461847,4,0.453728211372
1.23365461847,5,0.311944447098
1.23365461847,6,0.165935188163
1.23518072289,-7,0.442977965939
1.23518072289,-6,0.556666253911
1.23518072289,-5,0.661091575956
1.23518072289,-4,0.751026016614
1.23518072289,-3,0.821248993893
1.23518072289,-2,0.867007694353
1.23518072289,-1,0.884517599663
1.23518072289,0,0.871436147101
1.23518072289,1,0.827230476896
1.23518072289,2,0.753363856511
1.23518072289,3,0.653248258548
1.23518072289,4,0.531950495369
1.23518072289,5,0.395687682285
1.23518072289,6,0.251191601366
1.23670682731,-7,0.482351283699
1.23670682731,-6,0.593418361451
1.23670682731,-5,0.693306129638
1.23670682731,-4,0.776701137463
1.23670682731,-3,0.838458487893
1.23670682731,-2,0.874090072379
1.23670682731,-1,0.880270969637
1.23670682731,0,0.855289670043
1.23670682731,1,0.799360579861
1.23670682731,2,0.714728125045
1.23670682731,3,0.605522388756
1.23670682731,4,0.477371778853
1.23670682731,5,0.336827748974
1.23670682731,6,0.190695999131
1.23823293173,-7,0.520531700322
1.23823293173,-6,0.628328218786
1.23823293173,-5,0.722991559043
1.23823293173,-4,0.79917703842
1.23823293173,-3,0.851881999508
1.23823293173,-2,0.876955046974
1.23823293173,-1,0.871598261232
1.23823293173,0,0.834782021414
1.23823293173,1,0.767490841
1.23823293173,2,0.672737297948
1.23823293173,3,0.555319143451
1.23823293173,4,0.421344494393
1.23823293173,5,0.277598607095
1.23823293173,6,0.130858638183
1.23975903614,-7,0.443700886953
1.23975903614,-6,0.557318211261
1.23975903614,-5,0.661187504518
1.23975903614,-4,0.749950517036
1.23975903614,-3,0.818289958716
1.23975903614,-2,0.861414168854
1.23975903614,-1,0.875579337211
1.23975903614,0,0.858576601384
1.23975903614,1,0.810099407603
1.23975903614,2,0.731912247455
1.23975903614,3,0.627768657285
1.23975903614,4,0.50307101808
1.23975903614,5,0.364317053444
1.23975903614,6,0.218423369308
1.24128514056,-7,0.481581130721
1.24128514056,-6,0.592511528932
1.24128514056,-5,0.691795739929
1.24128514056,-4,0.774000878468
1.24128514056,-3,0.833899298296
1.24128514056,-2,0.866980193596
1.24128514056,-1,0.869975653884
1.24128514056,0,0.841321080672
1.24128514056,1,0.781463301624
1.24128514056,2,0.692943183125
1.24128514056,3,0.580214343571
1.24128514056,4,0.449209732472
1.24128514056,5,0.306720741831
1.24128514056,6,0.159693603798
1.24281124498,-7,0.518292634345
1.24281124498,-6,0.625916018617
1.24281124498,-5,0.719962494199
1.24281124498,-4,0.79497797544
1.24281124498,-3,0.845889521926
1.24281124498,-2,0.868536943052
1.24281124498,-1,0.860192541399
1.24281124498,0,0.819982939762
1.24281124498,1,0.74912683253
1.24281124498,2,0.650924235642
1.24281124498,3,0.530475184234
1.24281124498,4,0.39415999106
1.24281124498,5,0.248964434845
1.24281124498,6,0.101765889381
1.2443373494,-7,0.439915242694
1.2443373494,-6,0.553650924529
1.2443373494,-5,0.657341652173
1.2443373494,-4,0.745509524781
1.2443373494,-3,0.81273665348
1.2443373494,-2,0.854171746265
1.2443373494,-1,0.866073616709
1.2443373494,0,0.846313663954
1.2443373494,1,0.794747185156
1.2443373494,2,0.713370712739
1.2443373494,3,0.606212784728
1.2443373494,4,0.478954652142
1.2443373494,5,0.33833375648
1.2443373494,6,0.191430149335
1.24586345382,-7,0.476422324072
1.24586345382,-6,0.587473498247
1.24586345382,-5,0.686605953008
1.24586345382,-4,0.768272820241
1.24586345382,-3,0.827153112592
1.24586345382,-2,0.858684977613
1.24586345382,-1,0.85961193053
1.24586345382,0,0.828456549237
1.24586345382,1,0.765829688745
1.24586345382,2,0.674498801238
1.24586345382,3,0.55917750145
1.24586345382,4,0.426053089095
1.24586345382,5,0.282125142112
1.24586345382,6,0.134469476944
1.24738955823,-7,0.511805120385
1.24738955823,-6,0.619581512623
1.24738955823,-5,0.713535905488
1.24738955823,-4,0.788104513499
1.24738955823,-3,0.838126499839
1.24738955823,-2,0.859396974112
1.24738955823,-1,0.849205824302
1.24738955823,0,0.806770815551
1.24738955823,1,0.733473838033
1.24738955823,2,0.632833407976
1.24738955823,3,0.510192885588
1.24738955823,4,0.37216231453
1.24738955823,5,0.225906003448
1.24738955823,6,0.0784009118124
1.24891566265,-7,0.431837377154
1.24891566265,-6,0.545894651055
1.24891566265,-5,0.649801483391
1.24891566265,-4,0.737969801889
1.24891566265,-3,0.804874634602
1.24891566265,-2,0.84558022362
1.24891566265,-1,0.856304713008
1.24891566265,0,0.834940693626
1.24891566265,1,0.781435920462
1.24891566265,2,0.697946814275
1.24891566265,3,0.588710448695
1.24891566265,4,0.459633961864
1.24891566265,5,0.317660721638
1.24891566265,6,0.170022281557
1.25044176707,-7,0.467086402793
1.25044176707,-6,0.578523934792
1.25044176707,-5,0.677966970278
1.25044176707,-4,0.759759000269
1.25044176707,-3,0.818472673843
1.25044176707,-2,0.849462964039
1.25044176707,-1,0.849434451189
1.25044176707,0,0.81693216066
1.25044176707,1,0.752658480148
1.25044176707,2,0.659535583614
1.25044176707,3,0.542474559773
1.25044176707,4,0.407871245632
1.25044176707,5,0.262908942712
1.25044176707,6,0.114791125417
1.25196787149,-7,0.384719212663
1.25196787149,-6,0.501271976995
1.25196787149,-5,0.609529456708
1.25196787149,-4,0.703920227486
1.25196787149,-3,0.778769567254
1.25196787149,-2,0.82880892828
1.25196787149,-1,0.84974935875
1.25196787149,0,0.83884137539
1.25196787149,1,0.795324408039
1.25196787149,2,0.720669218412
1.25196787149,3,0.61854269157
1.25196787149,4,0.494474279582
1.25196787149,5,0.355266075371
1.25196787149,6,0.208246143629
1.2534939759,-7,0.419663031395
1.2534939759,-6,0.534239549269
1.2534939759,-5,0.638752638983
1.2534939759,-4,0.727513797466
1.2534939759,-3,0.794883780659
1.2534939759,-2,0.835815607629
1.2534939759,-1,0.846440349353
1.2534939759,0,0.824608846927
1.2534939759,1,0.770288110198
1.2534939759,2,0.685719612289
1.2534939759,3,0.575281953581
1.2534939759,4,0.445057396494
1.2534939759,5,0.30216639357
1.2534939759,6,0.153986985088
1.25502008032,-7,0.453758724733
1.25502008032,-6,0.565836436432
1.25502008032,-5,0.666041297586
1.25502008032,-4,0.748612026423
1.25502008032,-3,0.808001468263
1.25502008032,-2,0.839447678929
1.25502008032,-1,0.839563179642
1.25502008032,0,0.806847254379
1.25502008032,1,0.742018005207
1.25502008032,2,0.64807830719
1.25502008032,3,0.530074133844
1.25502008032,4,0.394566554501
1.25502008032,5,0.248903040125
1.25502008032,6,0.10041926635
1.25654618474,-7,0.486864595864
1.25654618474,-6,0.595913090285
1.25654618474,-5,0.691251067412
1.25654618474,-4,0.767092480462
1.25654618474,-3,0.818041160875
1.25654618474,-2,0.839683433496
1.25654618474,-1,0.829171043669
1.25654618474,0,0.785692496048
1.25654618474,1,0.710730157973
1.25654618474,2,0.608027378276
1.25654618474,3,0.483242701453
1.25654618474,4,0.343335195787
1.25654618474,5,0.195786603997
1.25654618474,6,0.0478022466904
1.25807228916,-7,0.403569629535
1.25807228916,-6,0.518839496743
1.25807228916,-5,0.624324366638
1.25807228916,-4,0.714246778258
1.25807228916,-3,0.782847242026
1.25807228916,-2,0.824941040128
1.25807228916,-1,0.836524764257
1.25807228916,0,0.815342388524
1.25807228916,1,0.761304121878
1.25807228916,2,0.67665897195
1.25807228916,3,0.565858516271
1.25807228916,4,0.435109747072
1.25807228916,5,0.291683906126
1.25807228916,6,0.143104860281
1.25959839357,-7,0.436602177629
1.25959839357,-6,0.549543906662
1.25959839357,-5,0.650930781609
1.25959839357,-4,0.734903764229
1.25959839357,-3,0.795784067369
1.25959839357,-2,0.828659664223
1.25959839357,-1,0.829997146646
1.25959839357,0,0.798179883659
1.25959839357,1,0.733863171723
1.25959839357,2,0.640054011106
1.25959839357,3,0.521869215128
1.25959839357,4,0.385992135343
1.25959839357,5,0.239917214299
1.25959839357,6,0.0911208018846
1.26112449799,-7,0.468728086973
1.26112449799,-6,0.578841022806
1.26112449799,-5,0.675599741064
1.26112449799,-4,0.753109089524
1.26112449799,-3,0.805827387213
1.26112449799,-2,0.829176458118
1.26112449799,-1,0.82014932162
1.26112449799,0,0.777809075406
1.26112449799,1,0.703569753024
1.26112449799,2,0.6011766968
1.26112449799,3,0.47635903597
1.26112449799,4,0.33619795834
1.26112449799,5,0.18832088136
1.26112449799,6,0.0400712582091
1.26265060241,-7,0.383720965446
1.26265060241,-6,0.499818654725
1.26265060241,-5,0.606597851639
1.26265060241,-4,0.69820672911
1.26265060241,-3,0.768762674103
1.26265060241,-2,0.812919134531
1.26265060241,-1,0.826491958312
1.26265060241,0,0.807052684973
1.26265060241,1,0.754376751709
1.26265060241,2,0.670640405996
1.26265060241,3,0.560296945215
1.26265060241,4,0.429626016714
1.26265060241,5,0.286023344094
1.26265060241,6,0.137159700235
1.26417670683,-7,0.415763182286
1.26417670683,-6,0.52974650067
1.26417670683,-5,0.632686289928
1.26417670683,-4,0.718636441635
1.26417670683,-3,0.78177830353
1.26417670683,-2,0.817019385585
1.26417670683,-1,0.820627806492
1.26417670683,0,0.790800392747
1.26417670683,1,0.728049047914
1.26417670683,2,0.635305308129
1.26417670683,3,0.517689810215
1.26417670683,4,0.381963290041
1.26417670683,5,0.235749661958
1.26417670683,6,0.0866758113288
1.26570281124,-7,0.446988585715
1.26570281124,-6,0.558386501298
1.26570281124,-5,0.656984184148
1.26570281124,-4,0.736783851168
1.26570281124,-3,0.79208450837
1.26570281124,-2,0.818106802907
1.26570281124,-1,0.811626490578
1.26570281124,0,0.771506198041
1.26570281124,1,0.699009329509
1.26570281124,2,0.597805372082
1.26570281124,3,0.473632193929
1.26570281124,4,0.333655964087
1.26570281124,5,0.185641153873
1.26570281124,6,0.0370875260524
1.26722891566,-7,0.360273594963
1.26722891566,-6,0.477280048125
1.26722891566,-5,0.585616725154
1.26722891566,-4,0.67937635703
1.26722891566,-3,0.752555189684
1.26722891566,-2,0.799625299841
1.26722891566,-1,0.816178871809
1.26722891566,0,0.799550836268
1.26722891566,1,0.749303039753
1.26722891566,2,0.667455891763
1.26722891566,3,0.558389291879
1.26722891566,4,0.428399683226
1.26722891566,5,0.284978310942
1.26722891566,6,0.135943007937
1.26875502008,-7,0.391379283455
1.26875502008,-6,0.5065214294
1.26875502008,-5,0.611319360625
1.26875502008,-4,0.699755590074
1.26875502008,-3,0.765868836576
1.26875502008,-2,0.804360750125
1.26875502008,-1,0.811251925236
1.26875502008,0,0.784483256687
1.26875502008,1,0.72434140848
1.26875502008,2,0.633599519322
1.26875502008,3,0.517310591692
1.26875502008,4,0.38226356468
1.26875502008,5,0.236191297867
1.26875502008,6,0.0868798784744
1.2702811245,-7,0.421762019528
1.2702811245,-6,0.534598373293
1.2702811245,-5,0.635381627251
1.2702811245,-4,0.718023551006
1.2702811245,-3,0.776656099737
1.2702811245,-2,0.806267407671
1.2702811245,-1,0.803360955213
1.2702811245,0,0.766524772242
1.2702811245,1,0.696787519002
1.2702811245,2,0.597660950702
1.2702811245,3,0.474824729442
1.2702811245,4,0.335488063891
1.2702811245,5,0.187540485777
1.2702811245,6,0.0386548454479
1.27180722892,-7,0.333384256598
1.27180722892,-6,0.451315471146
1.27180722892,-5,0.56139910595
1.27180722892,-4,0.657696661684
1.27180722892,-3,0.73409165539
1.27180722892,-2,0.78486187873
1.27180722892,-1,0.805338540105
1.27180722892,0,0.792559212739
1.27180722892,1,0.745793817008
1.27180722892,2,0.666821322119
1.27180722892,3,0.559868293416
1.27180722892,4,0.431186304166
1.27180722892,5,0.288327847388
1.27180722892,6,0.139254309008
1.27333333333,-7,0.363587650676
1.27333333333,-6,0.479933954652
1.27333333333,-5,0.586815229621
1.27333333333,-4,0.678164369419
1.27333333333,-3,0.747881851986
1.27333333333,-2,0.790445200224
1.27333333333,-1,0.801584199853
1.27333333333,0,0.778917601652
1.27333333333,1,0.722424851862
1.27333333333,2,0.634634391259
1.27333333333,3,0.520454435075
1.27333333333,4,0.386646411655
1.27333333333,5,0.241025817109
1.27333333333,6,0.0915427403989
1.27485943775,-7,0.393163663676
1.27485943775,-6,0.50751311037
1.27485943775,-5,0.610742504604
1.27485943775,-4,0.69669223351
1.27485943775,-3,0.759327321957
1.27485943775,-2,0.793379617359
1.27485943775,-1,0.795031110295
1.27485943775,0,0.762523875564
1.27485943775,1,0.696566808046
1.27485943775,2,0.600427720946
1.27485943775,3,0.4796544943
1.27485943775,4,0.34145018745
1.27485943775,5,0.193811218889
1.27485943775,6,0.0445963362649
1.27638554217,-7,0.422016063186
1.27638554217,-6,0.533950581282
1.27638554217,-5,0.633081612435
1.27638554217,-4,0.713196071613
1.27638554217,-3,0.76837308273
1.27638554217,-2,0.793653466416
1.27638554217,-1,0.785722373121
1.27638554217,0,0.74348165048
1.27638554217,1,0.668381387683
1.27638554217,2,0.564409475025
1.27638554217,3,0.43770335278
1.27638554217,4,0.295834570174
1.27638554217,5,0.146898077809
1.27638554217,6,0.0
1.27791164659,-7,0.332533842802
1.27791164659,-6,0.450048941733
1.27791164659,-5,0.559146689359
1.27791164659,-4,0.653738893352
1.27791164659,-3,0.727600732924
1.27791164659,-2,0.774976488188
1.27791164659,-1,0.791269976084
1.27791164659,0,0.773717000487
1.27791164659,1,0.721909248886
1.27791164659,2,0.638041250043
1.27791164659,3,0.52679272241
1.27791164659,4,0.394833306325
1.27791164659,5,0.250026311489
1.27791164659,6,0.100483964963
1.279437751,-7,0.361317846935
1.279437751,-6,0.477167286785
1.279437751,-5,0.583005104149
1.279437751,-4,0.672627051087
1.279437751,-3,0.739840726905
1.279437751,-2,0.779107617942
1.279437751,-1,0.786247226711
1.279437751,0,0.759089278471
1.279437751,1,0.697938393983
1.279437751,2,0.605728113913
1.279437751,3,0.487793197135
1.279437751,4,0.351271868579
1.279437751,5,0.204240252034
1.279437751,6,0.0547490923621
1.28096385542,-7,0.38948292757
1.28096385542,-6,0.503277554632
1.28096385542,-5,0.605433498188
1.28096385542,-4,0.689665818091
1.28096385542,-3,0.749860776153
1.28096385542,-2,0.780749549705
1.28096385542,-1,0.778617959174
1.28096385542,0,0.741927971156
1.28096385542,1,0.671712775201
1.28096385542,2,0.571630807259
1.28096385542,3,0.447627117637
1.28096385542,4,0.307239756158
1.28096385542,5,0.158677875674
1.28096385542,6,0.0098557256487
1.28248995984,-7,0.298380226403
1.28248995984,-6,0.416942358073
1.28248995984,-5,0.528288243938
1.28248995984,-4,0.626344183806
1.28248995984,-3,0.704782574411
1.28248995984,-2,0.757616286362
1.28248995984,-1,0.779898510201
1.28248995984,0,0.768429235297
1.28248995984,1,0.722335377331
1.28248995984,2,0.643386508115
1.28248995984,3,0.535943295515
1.28248995984,4,0.406509097624
1.28248995984,5,0.262949078697
1.28248995984,6,0.113526147538
1.28401606426,-7,0.32636720044
1.28401606426,-6,0.44360992084
1.28401606426,-5,0.55211046482
1.28401606426,-4,0.645654725896
1.28401606426,-3,0.717912913635
1.28401606426,-2,0.763073727079
1.28401606426,-1,0.776563901692
1.28401606426,0,0.7557419541
1.28401606426,1,0.700426254195
1.28401606426,2,0.613122513308
1.28401606426,3,0.498862719251
1.28401606426,4,0.364650177649
1.28401606426,5,0.218601751657
1.28401606426,6,0.0689566348095
1.28554216867,-7,0.353837191753
1.28554216867,-6,0.469400389759
1.28554216867,-5,0.57465849926
1.28554216867,-4,0.663288525213
1.28554216867,-3,0.729001149584
1.28554216867,-2,0.766210917842
1.28554216867,-1,0.770768202866
1.28554216867,0,0.740630230428
1.28554216867,1,0.676326624576
1.28554216867,2,0.581090839663
1.28554216867,3,0.460587470721
1.28554216867,4,0.322256002748
1.28554216867,5,0.174388144074
1.28554216867,6,0.0251249032791
1.28706827309,-7,0.380712123574
1.28706827309,-6,0.494230013888
1.28706827309,-5,0.595850348683
1.28706827309,-4,0.679175366825
1.28706827309,-3,0.738000757813
1.28706827309,-2,0.767017215375
1.28706827309,-1,0.762546744689
1.28706827309,0,0.723180644723
1.28706827309,1,0.650172485922
1.28706827309,2,0.547466957877
1.28706827309,3,0.42131533697
1.28706827309,4,0.279525167302
1.28706827309,5,0.130485967764
1.28706827309,6,0.0
1.28859437751,-7,0.288480882406
1.28859437751,-6,0.406914092925
1.28859437751,-5,0.51801699915
1.28859437751,-4,0.6156082645
1.28859437751,-3,0.693251928404
1.28859437751,-2,0.744874746493
1.28859437751,-1,0.765493598657
1.28859437751,0,0.751947363649
1.28859437751,1,0.703491374699
1.28859437751,2,0.622108440679
1.28859437751,3,0.512430049783
1.28859437751,4,0.381241734745
1.28859437751,5,0.23664774386
1.28859437751,6,0.0870594090966
1.29012048193,-7,0.31522893951
1.29012048193,-6,0.432365773645
1.29012048193,-5,0.540681984877
1.29012048193,-4,0.633859257402
1.29012048193,-3,0.705462243209
1.29012048193,-2,0.749595951836
1.29012048193,-1,0.761652650017
1.29012048193,0,0.739029936656
1.29012048193,1,0.681671221523
1.29012048193,2,0.592286268604
1.29012048193,3,0.476161318324
1.29012048193,4,0.340558059648
1.29012048193,5,0.193804008034
1.29012048193,6,0.0442584994279
1.29164658635,-7,0.341487740731
1.29164658635,-6,0.456990821685
1.29164658635,-5,0.562148512014
1.29164658635,-4,0.650535581185
1.29164658635,-3,0.715758112807
1.29164658635,-2,0.752147253984
1.29164658635,-1,0.75551843178
1.29164658635,0,0.723865803683
1.29164658635,1,0.657838544617
1.29164658635,2,0.560863462063
1.29164658635,3,0.438842341749
1.29164658635,4,0.299450168711
1.29164658635,5,0.151163367003
1.29164658635,6,0.00221871569891
1.29317269076,-7,0.367187265025
1.29317269076,-6,0.480714280236
1.29317269076,-5,0.5823434798
1.29317269076,-4,0.665575186909
1.29317269076,-3,0.724099464917
1.29317269076,-2,0.752521710138
1.29317269076,-1,0.747126259439
1.29317269076,0,0.706537085887
1.29317269076,1,0.632120120499
1.29317269076,2,0.528001745423
1.29317269076,3,0.400653493938
1.29317269076,4,0.258097012124
1.29317269076,5,0.10888349465
1.29317269076,6,0.0
1.29469879518,-7,0.273844492924
1.29469879518,-6,0.392257718544
1.29469879518,-5,0.503462982287
1.29469879518,-4,0.601197587698
1.29469879518,-3,0.678922143234
1.29469879518,-2,0.730454652114
1.29469879518,-1,0.750722602634
1.29469879518,0,0.736522373797
1.29469879518,1,0.687135908523
1.29469879518,2,0.60464994198
1.29469879518,3,0.493865599291
1.29469879518,4,0.36177245065
1.29469879518,5,0.216669426154
1.29469879518,6,0.067109672155
1.2962248996,-7,0.299438171399
1.2962248996,-6,0.416629871907
1.2962248996,-5,0.525165948231
1.2962248996,-4,0.618645759326
1.2962248996,-3,0.690527018906
1.2962248996,-2,0.734800687651
1.2962248996,-1,0.74676340076
1.2962248996,0,0.723763515956
1.2962248996,1,0.665763539313
1.2962248996,2,0.575567974683
1.2962248996,3,0.458620809592
1.2962248996,4,0.322372799083
1.2962248996,5,0.17532909563
