1.20465863454,6,0.131648080592
1.20618473896,-7,0.0
1.20618473896,-6,0.0
1.20618473896,-5,0.0287509323416
1.20618473896,-4,0.153507051346
1.20618473896,-3,0.256468687733
1.20618473896,-2,0.335143627021
1.20618473896,-1,0.387860167549
1.20618473896,0,0.41382227063
1.20618473896,1,0.413104540123
1.20618473896,2,0.386594978882
1.20618473896,3,0.335897632964
1.20618473896,4,0.263208544205
1.20618473896,5,0.171177420056
1.20618473896,6,0.0627650480112
1.20771084337,-7,0.0
1.20771084337,-6,0.0
1.20771084337,-5,0.0
1.20771084337,-4,0.0817140164265
1.20771084337,-3,0.196032610262
1.20771084337,-2,0.287191204493
1.20771084337,-1,0.353085697499
1.20771084337,0,0.392475206843
1.20771084337,1,0.405006000213
1.20771084337,2,0.39117772552
1.20771084337,3,0.352262727792
1.20771084337,4,0.290191940567
1.20771084337,5,0.207420785843
1.20771084337,6,0.106786546523
1.20923694779,-7,0.0
1.20923694779,-6,0.0
1.20923694779,-5,0.00385892638856
1.20923694779,-4,0.128954977015
1.20923694779,-3,0.232248817665
1.20923694779,-2,0.311213428451
1.20923694779,-1,0.364156090022
1.20923694779,0,0.390273955887
1.20923694779,1,0.389647478704
1.20923694779,2,0.363180321651
1.20923694779,3,0.312498661254
1.20923694779,4,0.239823991495
1.20923694779,5,0.147832279053
1.20923694779,6,0.039509647606
1.21076305221,-7,0.0
1.21076305221,-6,0.0
1.21076305221,-5,0.0
1.21076305221,-4,0.0553742186698
1.21076305221,-3,0.170310335896
1.21076305221,-2,0.262097167472
1.21076305221,-1,0.328591677432
1.21076305221,0,0.368527467665
1.21076305221,1,0.381538866069
1.21076305221,2,0.368125533936
1.21076305221,3,0.329569108003
1.21076305221,4,0.267816126992
1.21076305221,5,0.18534127552
1.21076305221,6,0.085002737427
1.21228915663,-7,0.0
1.21228915663,-6,0.0
1.21228915663,-5,0.0
1.21228915663,-4,0.101459282742
1.21228915663,-3,0.205671618278
1.21228915663,-2,0.285576689299
1.21228915663,-1,0.339438011757
1.21228915663,0,0.366422283703
1.21228915663,1,0.366592760079
1.21228915663,2,0.340847522541
1.21228915663,3,0.290816302882
1.21228915663,4,0.218730684286
1.21228915663,5,0.127281035028
1.21228915663,6,0.0194705750684
1.21381526104,-7,0.0
1.21381526104,-6,0.0
1.21381526104,-5,0.0
1.21381526104,-4,0.0258750746212
1.21381526104,-3,0.141961445685
1.21381526104,-2,0.234984666664
1.21381526104,-1,0.302741087135
1.21381526104,0,0.34391535269
1.21381526104,1,0.358106308745
1.21381526104,2,0.3457913795
1.21381526104,3,0.308241575671
1.21381526104,4,0.247402140101
1.21381526104,5,0.165753519377
1.21381526104,6,0.0661648630238
1.21534136546,-7,0.0
1.21534136546,-6,0.0
1.21534136546,-5,0.0
1.21534136546,-4,0.0710890792254
1.21534136546,-3,0.176778304805
1.21534136546,-2,0.258247956843
1.21534136546,-1,0.313695017346
1.21534136546,0,0.342232013088
1.21534136546,1,0.343881929091
1.21534136546,2,0.319516085366
1.21534136546,3,0.270749341648
1.21534136546,4,0.199808204577
1.21534136546,5,0.109385778667
1.21534136546,6,0.00249427575784
1.21686746988,-7,0.0
1.21686746988,-6,0.0
1.21686746988,-5,0.0
1.21686746988,-4,0.0
1.21686746988,-3,0.111018772226
1.21686746988,-2,0.20585713258
1.21686746988,-1,0.275510020058
1.21686746988,0,0.318589672248
1.21686746988,1,0.334635840839
1.21686746988,2,0.324081416907
1.21686746988,3,0.288166880118
1.21686746988,4,0.228819338941
1.21686746988,5,0.148511575489
1.21686746988,6,0.0501138064477
1.2183935743,-7,0.0
1.2183935743,-6,0.0
1.2183935743,-5,0.0
1.2183935743,-4,0.0378734608053
1.2183935743,-3,0.145565120644
1.2183935743,-2,0.229193393865
1.2183935743,-1,0.286866100493
1.2183935743,0,0.317617844852
1.2183935743,1,0.321408166868
1.2183935743,2,0.299060347707
1.2183935743,3,0.252155883565
1.2183935743,4,0.182900993906
1.2183935743,5,0.093979790504
1.2183935743,6,0.0
1.21991967871,-7,0.0
1.21991967871,-6,0.0
1.21991967871,-5,0.0
1.21991967871,-4,0.0
1.21991967871,-3,0.0774758634801
1.21991967871,-2,0.174674512307
1.21991967871,-1,0.246828466075
1.21991967871,0,0.292454193692
1.21991967871,1,0.311008650621
1.21991967871,2,0.302857733074
1.21991967871,3,0.269191311341
1.21991967871,4,0.211901359786
1.21991967871,5,0.133439402641
1.21991967871,6,0.0366666158775
1.22144578313,-7,0.0
1.22144578313,-6,0.0
1.22144578313,-5,0.0
1.22144578313,-4,0.00180824670838
1.22144578313,-3,0.111990134891
1.22144578313,-2,0.198337493195
1.22144578313,-1,0.258846674676
1.22144578313,0,0.292450619617
1.22144578313,1,0.299022074316
1.22144578313,2,0.279314753659
1.22144578313,3,0.234858031633
1.22144578313,4,0.167822358234
1.22144578313,5,0.0808708262264
1.22144578313,6,0.0
1.22297188755,-7,0.0
1.22297188755,-6,0.0
1.22297188755,-5,0.0
1.22297188755,-4,0.0412937983326
1.22297188755,-3,0.141359985106
1.22297188755,-2,0.21658679062
1.22297188755,-1,0.265371770738
1.22297188755,0,0.287065284361
1.22297188755,1,0.281943495838
1.22297188755,2,0.251125237932
1.22297188755,3,0.196449978855
1.22297188755,4,0.120334002041
1.22297188755,5,0.0256189040591
1.22297188755,6,0.0
1.22449799197,-7,0.0
1.22449799197,-6,0.0
1.22449799197,-5,0.0
1.22449799197,-4,0.0
1.22449799197,-3,0.0759800164389
1.22449799197,-2,0.165569601556
1.22449799197,-1,0.229494718914
1.22449799197,0,0.266562984619
1.22449799197,1,0.27653677803
1.22449799197,2,0.260078330095
1.22449799197,3,0.218645675734
1.22449799197,4,0.154357530117
1.22449799197,5,0.0698434306262
1.22449799197,6,0.0
1.22602409639,-7,0.0
1.22602409639,-6,0.0
1.22602409639,-5,0.0
1.22602409639,-4,0.00240805281013
1.22602409639,-3,0.105806591479
1.22602409639,-2,0.184641973186
1.22602409639,-1,0.237170077186
1.22602409639,0,0.2626107905
1.22602409639,1,0.261127444381
1.22602409639,2,0.233746894102
1.22602409639,3,0.182238159914
1.22602409639,4,0.108967706541
1.22602409639,5,0.0167463825096
1.22602409639,6,0.0
1.2275502008,-7,0.0
1.2275502008,-6,0.0
1.2275502008,-5,0.0
1.2275502008,-4,0.0
1.2275502008,-3,0.0374368069152
1.2275502008,-2,0.130750313778
1.2275502008,-1,0.198636654204
1.2275502008,0,0.239754655597
1.2275502008,1,0.253732511432
1.2275502008,2,0.241118541731
1.2275502008,3,0.203279591279
1.2275502008,4,0.142265994952
1.2275502008,5,0.06066049358
1.2275502008,6,0.0
1.22907630522,-7,0.0
1.22907630522,-6,0.0
1.22907630522,-5,0.0
1.22907630522,-4,0.0
1.22907630522,-3,0.0678838264656
1.22907630522,-2,0.150823691426
1.22907630522,-1,0.207647061386
1.22907630522,0,0.237419467821
1.22907630522,1,0.24016788465
1.22907630522,2,0.216805596034
1.22907630522,3,0.169012479777
1.22907630522,4,0.0990898180693
1.22907630522,5,0.00980573240737
1.22907630522,6,0.0
1.23060240964,-7,0.0
1.23060240964,-6,0.0
1.23060240964,-5,0.0
1.23060240964,-4,0.0
1.23060240964,-3,0.0937178124041
1.23060240964,-2,0.166073057052
1.23060240964,-1,0.211797405571
1.23060240964,0,0.23036082365
1.23060240964,1,0.222174693561
1.23060240964,2,0.188494027064
1.23060240964,3,0.13128326969
1.23060240964,4,0.0530642394892
1.23060240964,5,0.0
1.23060240964,6,0.0
1.23212851406,-7,0.0
1.23212851406,-6,0.0
1.23212851406,-5,0.0
1.23212851406,-4,0.0
1.23212851406,-3,0.027444256898
1.23212851406,-2,0.11494034584
1.23212851406,-1,0.17657624326
1.23212851406,0,0.211239359818
1.23212851406,1,0.218796347824
1.23212851406,2,0.200024556976
1.23212851406,3,0.156495108636
1.23212851406,4,0.0904277740845
1.23212851406,5,0.00453499227206
1.23212851406,6,0.0
1.23365461847,-7,0.0
1.23365461847,-6,0.0
1.23365461847,-5,0.0
1.23365461847,-4,0.0
1.23365461847,-3,0.0542942324272
1.23365461847,-2,0.131584320806
1.23365461847,-1,0.182439913126
1.23365461847,0,0.206148564337
1.23365461847,1,0.202961040158
1.23365461847,2,0.173998949131
1.23365461847,3,0.12112230469
1.23365461847,4,0.0467768214893
1.23365461847,5,0.0
1.23365461847,6,0.0
1.23518072289,-7,0.0
1.23518072289,-6,0.0
1.23518072289,-5,0.0
1.23518072289,-4,0.0
1.23518072289,-3,0.0
1.23518072289,-2,0.0767851210932
1.23518072289,-1,0.143711976193
1.23518072289,0,0.183796634662
1.23518072289,1,0.19672106224
1.23518072289,2,0.183103458807
1.23518072289,3,0.144385506817
1.23518072289,4,0.0826880055922
1.23518072289,5,0.000653623084373
1.23518072289,6,0.0
1.23670682731,-7,0.0
1.23670682731,-6,0.0
1.23670682731,-5,0.0
1.23670682731,-4,0.0
1.23670682731,-3,0.012292128248
1.23670682731,-2,0.0949363735191
1.23670682731,-1,0.151412600407
1.23670682731,0,0.180801786955
1.23670682731,1,0.183169751307
1.23670682731,2,0.159482094057
1.23670682731,3,0.111474663263
1.23670682731,4,0.0415006737022
1.23670682731,5,0.0
1.23670682731,6,0.0
1.23823293173,-7,0.0
1.23823293173,-6,0.0
1.23823293173,-5,0.0
1.23823293173,-4,0.0
1.23823293173,-3,0.0361421749901
1.23823293173,-2,0.108794791848
1.23823293173,-1,0.154799985404
1.23823293173,0,0.173630381349
1.23823293173,1,0.165720926063
1.23823293173,2,0.132361985235
1.23823293173,3,0.0755566331185
1.23823293173,4,0.0
1.23823293173,5,0.0
1.23823293173,6,0.0
1.23975903614,-7,0.0
1.23975903614,-6,0.0
1.23975903614,-5,0.0
1.23975903614,-4,0.0
1.23975903614,-3,0.0
1.23975903614,-2,0.0558865543536
1.23975903614,-1,0.118432584999
1.23975903614,0,0.154009706674
1.23975903614,1,0.162473874115
1.23975903614,2,0.144610972303
1.23975903614,3,0.10201161885
1.23975903614,4,0.0369187592368
1.23975903614,5,0.0
1.23975903614,6,0.0
1.24128514056,-7,0.0
1.24128514056,-6,0.0
1.24128514056,-5,0.0
1.24128514056,-4,0.0
1.24128514056,-3,0.0
1.24128514056,-2,0.0715569380418
1.24128514056,-1,0.123945177921
1.24128514056,0,0.149196302894
1.24128514056,1,0.147537038206
1.24128514056,2,0.120083263543
1.24128514056,3,0.0687001326006
1.24128514056,4,0.0
1.24128514056,5,0.0
1.24128514056,6,0.0
1.24281124498,-7,0.0
1.24281124498,-6,0.0
1.24281124498,-5,0.0
1.24281124498,-4,0.0
1.24281124498,-3,0.0
1.24281124498,-2,0.0141897404035
1.24281124498,-1,0.0832088614252
1.24281124498,0,0.125448841273
1.24281124498,1,0.140530423781
1.24281124498,2,0.129034951621
1.24281124498,3,0.0923852964098
1.24281124498,4,0.0326948377788
1.24281124498,5,0.0
1.24281124498,6,0.0
1.2443373494,-7,0.0
1.2443373494,-6,0.0
1.2443373494,-5,0.0
1.2443373494,-4,0.0
1.2443373494,-3,0.0
1.2443373494,-2,0.0317282097183
1.2443373494,-1,0.0909198655745
1.2443373494,0,0.123078206449
1.2443373494,1,0.128196007691
1.2443373494,2,0.107190149214
1.2443373494,3,0.0617660900567
1.2443373494,4,0.0
1.2443373494,5,0.0
1.2443373494,6,0.0
1.24586345382,-7,0.0
1.24586345382,-6,0.0
1.24586345382,-5,0.0
1.24586345382,-4,0.0
1.24586345382,-3,0.0
1.24586345382,-2,0.0454478183075
1.24586345382,-1,0.0947874551274
1.24586345382,0,0.116983727186
1.24586345382,1,0.112387542305
1.24586345382,2,0.0822299739852
1.24586345382,3,0.0284738639739
1.24586345382,4,0.0
1.24586345382,5,0.0
1.24586345382,6,0.0
1.24738955823,-7,0.0
1.24738955823,-6,0.0
1.24738955823,-5,0.0
1.24738955823,-4,0.0
1.24738955823,-3,0.0
1.24738955823,-2,0.0
1.24738955823,-1,0.0554087807066
1.24738955823,0,0.0949269287298
1.24738955823,1,0.107329143699
1.24738955823,2,0.0933074527959
1.24738955823,3,0.0543841535387
1.24738955823,4,0.0
1.24738955823,5,0.0
1.24738955823,6,0.0
1.24891566265,-7,0.0
1.24891566265,-6,0.0
1.24891566265,-5,0.0
1.24891566265,-4,0.0
1.24891566265,-3,0.0
1.24891566265,-2,0.00485918320364
1.24891566265,-1,0.0616904187384
1.24891566265,0,0.0914691365064
1.24891566265,1,0.0942889987445
1.24891566265,2,0.0711636526646
1.24891566265,3,0.0238826177925
1.24891566265,4,0.0
1.24891566265,5,0.0
1.24891566265,6,0.0
1.25044176707,-7,0.0
1.25044176707,-6,0.0
1.25044176707,-5,0.0
1.25044176707,-4,0.0
1.25044176707,-3,0.0
1.25044176707,-2,0.0170994007377
1.25044176707,-1,0.0643892898486
1.25044176707,0,0.0845582151764
1.25044176707,1,0.0780462476573
1.25044176707,2,0.0461672834379
1.25044176707,3,0.0
1.25044176707,4,0.0
1.25044176707,5,0.0
1.25044176707,6,0.0
1.25196787149,-7,0.0
1.25196787149,-6,0.0
1.25196787149,-5,0.0
1.25196787149,-4,0.0
1.25196787149,-3,0.0
1.25196787149,-2,0.0
1.25196787149,-1,0.0258245858427
1.25196787149,0,0.0636172252961
1.25196787149,1,0.0743493463872
1.25196787149,2,0.0587899966623
1.25196787149,3,0.0185306609056
1.25196787149,4,0.0
1.25196787149,5,0.0
1.25196787149,6,0.0
1.2534939759,-7,0.0
1.2534939759,-6,0.0
1.2534939759,-5,0.0
1.2534939759,-4,0.0
1.2534939759,-3,0.0
1.2534939759,-2,0.0
1.2534939759,-1,0.0311131754177
1.2534939759,0,0.0594993236673
1.2534939759,1,0.0610065779476
1.2534939759,2,0.0367133960216
1.2534939759,3,0.0
1.2534939759,4,0.0
1.2534939759,5,0.0
1.2534939759,6,0.0
1.25502008032,-7,0.0
1.25502008032,-6,0.0
1.25502008032,-5,0.0
1.25502008032,-4,0.0
1.25502008032,-3,0.0
1.25502008032,-2,0.0
1.25502008032,-1,0.0330585734621
1.25502008032,0,0.0521719414854
1.25502008032,1,0.0447007412435
1.25502008032,2,0.012011707083
1.25502008032,3,0.0
1.25502008032,4,0.0
1.25502008032,5,0.0
1.25502008032,6,0.0
1.25654618474,-7,0.0
1.25654618474,-6,0.0
1.25654618474,-5,0.0
1.25654618474,-4,0.0
1.25654618474,-3,0.0
1.25654618474,-2,0.0
1.25654618474,-1,0.0
1.25654618474,0,0.0317673926071
1.25654618474,1,0.0417807181179
1.25654618474,2,0.0256074915312
1.25654618474,3,0.0
1.25654618474,4,0.0
1.25654618474,5,0.0
1.25654618474,6,0.0
1.25807228916,-7,0.0
1.25807228916,-6,0.0
1.25807228916,-5,0.0
1.25807228916,-4,0.0
1.25807228916,-3,0.0
1.25807228916,-2,0.0
1.25807228916,-1,0.0
1.25807228916,0,0.0273576693708
1.25807228916,1,0.0284786670205
1.25807228916,2,0.00390549131515
1.25807228916,3,0.0
1.25807228916,4,0.0
1.25807228916,5,0.0
1.25807228916,6,0.0
1.25959839357,-7,0.0
1.25959839357,-6,0.0
1.25959839357,-5,0.0
1.25959839357,-4,0.0
1.25959839357,-3,0.0
1.25959839357,-2,0.0
1.25959839357,-1,0.000981372137487
1.25959839357,0,0.0199570876817
1.25959839357,1,0.0124243598844
1.25959839357,2,0.0
1.25959839357,3,0.0
1.25959839357,4,0.0
1.25959839357,5,0.0
1.25959839357,6,0.0
1.26112449799,-7,0.0
1.26112449799,-6,0.0
1.26112449799,-5,0.0
1.26112449799,-4,0.0
1.26112449799,-3,0.0
1.26112449799,-2,0.0
1.26112449799,-1,0.0
1.26112449799,0,0.0
1.26112449799,1,0.00970124119936
1.26112449799,2,0.0
1.26112449799,3,0.0
1.26112449799,4,0.0
1.26112449799,5,0.0
1.26112449799,6,0.0
1.26265060241,-7,0.0
1.26265060241,-6,0.0
1.26265060241,-5,0.0
1.26265060241,-4,0.0
1.26265060241,-3,0.0
1.26265060241,-2,0.0
1.26265060241,-1,0.0
1.26265060241,0,0.0
1.26265060241,1,0.0
1.26265060241,2,0.0
1.26265060241,3,0.0
1.26265060241,4,0.0
1.26265060241,5,0.0
1.26265060241,6,0.0
1.26417670683,-7,0.0
1.26417670683,-6,0.0
1.26417670683,-5,0.0
1.26417670683,-4,0.0
1.26417670683,-3,0.0
1.26417670683,-2,0.0
1.26417670683,-1,0.0
1.26417670683,0,0.0
1.26417670683,1,0.0
1.26417670683,2,0.0
1.26417670683,3,0.0
1.26417670683,4,0.0
1.26417670683,5,0.0
1.26417670683,6,0.0
1.26570281124,-7,0.0
1.26570281124,-6,0.0
1.26570281124,-5,0.0
1.26570281124,-4,0.0
1.26570281124,-3,0.0
1.26570281124,-2,0.0
1.26570281124,-1,0.0
1.26570281124,0,0.0
1.26570281124,1,0.0
1.26570281124,2,0.0
1.26570281124,3,0.0
1.26570281124,4,0.0
1.26570281124,5,0.0
1.26570281124,6,0.0
1.26722891566,-7,0.0
1.26722891566,-6,0.0
1.26722891566,-5,0.0
1.26722891566,-4,0.0
1.26722891566,-3,0.0
1.26722891566,-2,0.0
1.26722891566,-1,0.0
1.26722891566,0,0.0
1.26722891566,1,0.0
1.26722891566,2,0.0
1.26722891566,3,0.0
1.26722891566,4,0.0
1.26722891566,5,0.0
1.26722891566,6,0.0
1.26875502008,-7,0.0
1.26875502008,-6,0.0
1.26875502008,-5,0.0
1.26875502008,-4,0.0
1.26875502008,-3,0.0
1.26875502008,-2,0.0
1.26875502008,-1,0.0
1.26875502008,0,0.0
1.26875502008,1,0.0
1.26875502008,2,0.0
1.26875502008,3,0.0
1.26875502008,4,0.0
1.26875502008,5,0.0
1.26875502008,6,0.0
1.2702811245,-7,0.0
1.2702811245,-6,0.0
1.2702811245,-5,0.0
1.2702811245,-4,0.0
1.2702811245,-3,0.0
1.2702811245,-2,0.0
1.2702811245,-1,0.0
1.2702811245,0,0.0
1.2702811245,1,0.0
1.2702811245,2,0.0
1.2702811245,3,0.0
1.2702811245,4,0.0
1.2702811245,5,0.0
1.2702811245,6,0.0
1.27180722892,-7,0.0
1.27180722892,-6,0.0
1.27180722892,-5,0.0
1.27180722892,-4,0.0
1.27180722892,-3,0.0
1.27180722892,-2,0.0
1.27180722892,-1,0.0
1.27180722892,0,0.0
1.27180722892,1,0.0
1.27180722892,2,0.0
1.27180722892,3,0.0
1.27180722892,4,0.0
1.27180722892,5,0.0
1.27180722892,6,0.0
1.27333333333,-7,0.0
1.27333333333,-6,0.0
1.27333333333,-5,0.0
1.27333333333,-4,0.0
1.27333333333,-3,0.0
1.27333333333,-2,0.0
1.27333333333,-1,0.0
1.27333333333,0,0.0
1.27333333333,1,0.0
1.27333333333,2,0.0
1.27333333333,3,0.0
1.27333333333,4,0.0
1.27333333333,5,0.0
1.27333333333,6,0.0
1.27485943775,-7,0.0
1.27485943775,-6,0.0
1.27485943775,-5,0.0
1.27485943775,-4,0.0
1.27485943775,-3,0.0
1.27485943775,-2,0.0
1.27485943775,-1,0.0
1.27485943775,0,0.0
1.27485943775,1,0.0
1.27485943775,2,0.0
1.27485943775,3,0.0
1.27485943775,4,0.0
1.27485943775,5,0.0
1.27485943775,6,0.0
1.27638554217,-7,0.0
1.27638554217,-6,0.0
1.27638554217,-5,0.0
1.27638554217,-4,0.0
1.27638554217,-3,0.0
1.27638554217,-2,0.0
1.27638554217,-1,0.0
1.27638554217,0,0.0
1.27638554217,1,0.0
1.27638554217,2,0.0
1.27638554217,3,0.0
1.27638554217,4,0.0
1.27638554217,5,0.0
1.27638554217,6,0.0
1.27791164659,-7,0.0
1.27791164659,-6,0.0
1.27791164659,-5,0.0
1.27791164659,-4,0.0
1.27791164659,-3,0.0
1.27791164659,-2,0.0
1.27791164659,-1,0.0
1.27791164659,0,0.0
1.27791164659,1,0.0
1.27791164659,2,0.0
1.27791164659,3,0.0
1.27791164659,4,0.0
1.27791164659,5,0.0
1.27791164659,6,0.0
1.279437751,-7,0.0
1.279437751,-6,0.0
1.279437751,-5,0.0
1.279437751,-4,0.0
1.279437751,-3,0.0
1.279437751,-2,0.0
1.279437751,-1,0.0
1.279437751,0,0.0
1.279437751,1,0.0
1.279437751,2,0.0
1.279437751,3,0.0
1.279437751,4,0.0
1.279437751,5,0.0
1.279437751,6,0.0
1.28096385542,-7,0.0
1.28096385542,-6,0.0
1.28096385542,-5,0.0
1.28096385542,-4,0.0
1.28096385542,-3,0.0
1.28096385542,-2,0.0
1.28096385542,-1,0.0
1.28096385542,0,0.0
1.28096385542,1,0.0
1.28096385542,2,0.0
1.28096385542,3,0.0
1.28096385542,4,0.0
1.28096385542,5,0.0
1.28096385542,6,0.0
1.28248995984,-7,0.0
1.28248995984,-6,0.0
1.28248995984,-5,0.0
1.28248995984,-4,0.0
1.28248995984,-3,0.0
1.28248995984,-2,0.0
1.28248995984,-1,0.0
1.28248995984,0,0.0
1.28248995984,1,0.0
1.28248995984,2,0.0
1.28248995984,3,0.0
1.28248995984,4,0.0
1.28248995984,5,0.0
1.28248995984,6,0.0
1.28401606426,-7,0.0
1.28401606426,-6,0.0
1.28401606426,-5,0.0
1.28401606426,-4,0.0
1.28401606426,-3,0.0
1.28401606426,-2,0.0
1.28401606426,-1,0.0
1.28401606426,0,0.0
1.28401606426,1,0.0
1.28401606426,2,0.0
1.28401606426,3,0.0
1.28401606426,4,0.0
1.28401606426,5,0.0
1.28401606426,6,0.0
1.28554216867,-7,0.0
1.28554216867,-6,0.0
1.28554216867,-5,0.0
1.28554216867,-4,0.0
1.28554216867,-3,0.0
1.28554216867,-2,0.0
1.28554216867,-1,0.0
1.28554216867,0,0.0
1.28554216867,1,0.0
1.28554216867,2,0.0
1.28554216867,3,0.0
1.28554216867,4,0.0
1.28554216867,5,0.0
1.28554216867,6,0.0
1.28706827309,-7,0.0
1.28706827309,-6,0.0
1.28706827309,-5,0.0
1.28706827309,-4,0.0
1.28706827309,-3,0.0
1.28706827309,-2,0.0
1.28706827309,-1,0.0
1.28706827309,0,0.0
1.28706827309,1,0.0
1.28706827309,2,0.0
1.28706827309,3,0.0
1.28706827309,4,0.0
1.28706827309,5,0.0
1.28706827309,6,0.0
1.28859437751,-7,0.0
1.28859437751,-6,0.0
1.28859437751,-5,0.0
1.28859437751,-4,0.0
1.28859437751,-3,0.0
1.28859437751,-2,0.0
1.28859437751,-1,0.0
1.28859437751,0,0.0
1.28859437751,1,0.0
1.28859437751,2,0.0
1.28859437751,3,0.0
1.28859437751,4,0.0
1.28859437751,5,0.0
1.28859437751,6,0.0
1.29012048193,-7,0.0
1.29012048193,-6,0.0
1.29012048193,-5,0.0
1.29012048193,-4,0.0
1.29012048193,-3,0.0
1.29012048193,-2,0.0
1.29012048193,-1,0.0
1.29012048193,0,0.0
1.29012048193,1,0.0
1.29012048193,2,0.0
1.29012048193,3,0.0
1.29012048193,4,0.0
1.29012048193,5,0.0
1.29012048193,6,0.0
1.29164658635,-7,0.0
1.29164658635,-6,0.0
1.29164658635,-5,0.0
1.29164658635,-4,0.0
1.29164658635,-3,0.0
1.29164658635,-2,0.0
1.29164658635,-1,0.0
1.29164658635,0,0.0
1.29164658635,1,0.0
1.29164658635,2,0.0
1.29164658635,3,0.0
1.29164658635,4,0.0
1.29164658635,5,0.0
1.29164658635,6,0.0
1.29317269076,-7,0.0
1.29317269076,-6,0.0
1.29317269076,-5,0.0
1.29317269076,-4,0.0
1.29317269076,-3,0.0
1.29317269076,-2,0.0
1.29317269076,-1,0.0
1.29317269076,0,0.0
1.29317269076,1,0.0
1.29317269076,2,0.0
1.29317269076,3,0.0
1.29317269076,4,0.0
1.29317269076,5,0.0
1.29317269076,6,0.0
1.29469879518,-7,0.0
1.29469879518,-6,0.0
1.29469879518,-5,0.0
1.29469879518,-4,0.0
1.29469879518,-3,0.0
1.29469879518,-2,0.0
1.29469879518,-1,0.0
1.29469879518,0,0.0
1.29469879518,1,0.0
1.29469879518,2,0.0
1.29469879518,3,0.0
1.29469879518,4,0.0
1.29469879518,5,0.0
1.29469879518,6,0.0
1.2962248996,-7,0.0
1.2962248996,-6,0.0
1.2962248996,-5,0.0
1.2962248996,-4,0.0
1.2962248996,-3,0.0
1.2962248996,-2,0.0
1.2962248996,-1,0.0
1.2962248996,0,0.0
1.2962248996,1,0.0
1.2962248996,2,0.0
1.2962248996,3,0.0
1.2962248996,4,0.0
1.2962248996,5,0.0
1.2962248996,6,0.0
1.29775100402,-7,0.0
1.29775100402,-6,0.0
1.29775100402,-5,0.0
1.29775100402,-4,0.0
1.29775100402,-3,0.0
1.29775100402,-2,0.0
1.29775100402,-1,0.0
1.29775100402,0,0.0
1.29775100402,1,0.0
1.29775100402,2,0.0
1.29775100402,3,0.0
1.29775100402,4,0.0
1.29775100402,5,0.0
1.29775100402,6,0.0
1.29927710843,-7,0.0
1.29927710843,-6,0.0
1.29927710843,-5,0.0
1.29927710843,-4,0.0
1.29927710843,-3,0.0
1.29927710843,-2,0.0
1.29927710843,-1,0.0
1.29927710843,0,0.0
1.29927710843,1,0.0
1.29927710843,2,0.0
1.29927710843,3,0.0
1.29927710843,4,0.0
1.29927710843,5,0.0
1.29927710843,6,0.0
1.30080321285,-7,0.0
1.30080321285,-6,0.0
1.30080321285,-5,0.0
1.30080321285,-4,0.0
1.30080321285,-3,0.0
1.30080321285,-2,0.0
1.30080321285,-1,0.0
1.30080321285,0,0.0
1.30080321285,1,0.0
1.30080321285,2,0.0
1.30080321285,3,0.0
1.30080321285,4,0.0
1.30080321285,5,0.0
1.30080321285,6,0.0
1.30232931727,-7,0.0
1.30232931727,-6,0.0
1.30232931727,-5,0.0
1.30232931727,-4,0.0
1.30232931727,-3,0.0
1.30232931727,-2,0.0
1.30232931727,-1,0.0
1.30232931727,0,0.0
1.30232931727,1,0.0
1.30232931727,2,0.0
1.30232931727,3,0.0
1.30232931727,4,0.0
1.30232931727,5,0.0
1.30232931727,6,0.0
1.30385542169,-7,0.0
1.30385542169,-6,0.0
1.30385542169,-5,0.0
1.30385542169,-4,0.0
1.30385542169,-3,0.0
1.30385542169,-2,0.0
1.30385542169,-1,0.0
1.30385542169,0,0.0
1.30385542169,1,0.0
1.30385542169,2,0.0
1.30385542169,3,0.0
1.30385542169,4,0.0
1.30385542169,5,0.0
1.30385542169,6,0.0
1.3053815261,-7,0.0
1.3053815261,-6,0.0
1.3053815261,-5,0.0
1.3053815261,-4,0.0
1.3053815261,-3,0.0
1.3053815261,-2,0.0
1.3053815261,-1,0.0
1.3053815261,0,0.0
1.3053815261,1,0.0
1.3053815261,2,0.0
1.3053815261,3,0.0
1.3053815261,4,0.0
1.3053815261,5,0.0
1.3053815261,6,0.0
1.30690763052,-7,0.0
1.30690763052,-6,0.0
1.30690763052,-5,0.0
1.30690763052,-4,0.0
1.30690763052,-3,0.0
1.30690763052,-2,0.0
1.30690763052,-1,0.0
1.30690763052,0,0.0
1.30690763052,1,0.0
1.30690763052,2,0.0
1.30690763052,3,0.0
1.30690763052,4,0.0
1.30690763052,5,0.0
1.30690763052,6,0.0
1.30843373494,-7,0.0
1.30843373494,-6,0.0
1.30843373494,-5,0.0
1.30843373494,-4,0.0
1.30843373494,-3,0.0
1.30843373494,-2,0.0
1.30843373494,-1,0.0
1.30843373494,0,0.0
1.30843373494,1,0.0
1.30843373494,2,0.0
1.30843373494,3,0.0
1.30843373494,4,0.0
1.30843373494,5,0.0
1.30843373494,6,0.0
1.30995983936,-7,0.0
1.30995983936,-6,0.0
1.30995983936,-5,0.0
1.30995983936,-4,0.0
1.30995983936,-3,0.0
1.30995983936,-2,0.0
1.30995983936,-1,0.0
1.30995983936,0,0.0
1.30995983936,1,0.0
1.30995983936,2,0.0
1.30995983936,3,0.0
1.30995983936,4,0.0
1.30995983936,5,0.0
1.30995983936,6,0.0
