1.11086956522,-7,0.891109688955
1.11086956522,-6,0.922140205445
1.11086956522,-5,0.939955550786
1.11086956522,-4,0.944058801725
1.11086956522,-3,0.934135913279
1.11086956522,-2,0.910073053047
1.11086956522,-1,0.871969748687
1.11086956522,0,0.820146819752
1.11086956522,1,0.755148185222
1.11086956522,2,0.677735852176
1.11086956522,3,0.588877695649
1.11086956522,4,0.489728019007
1.11086956522,5,0.381601310189
1.11086956522,6,0.265940044724
1.11120401338,-7,0.901997265561
1.11120401338,-6,0.928744245206
1.11120401338,-5,0.942059686381
1.11120401338,-4,0.941502052415
1.11120401338,-3,0.926819649157
1.11120401338,-2,0.897966880313
1.11120401338,-1,0.855115942364
1.11120401338,0,0.798662943952
1.11120401338,1,0.729227586234
1.11120401338,2,0.647645788442
1.11120401338,3,0.554954979237
1.11120401338,4,0.452372178903
1.11120401338,5,0.3412654381
1.11120401338,6,0.223119635411
1.11153846154,-7,0.911430380585
1.11153846154,-6,0.933830758587
1.11153846154,-5,0.94260081708
1.11153846154,-4,0.937356705481
1.11153846154,-3,0.917911093328
1.11153846154,-2,0.884288225933
1.11153846154,-1,0.836734044148
1.11153846154,0,0.775720376336
1.11153846154,1,0.701942395368
1.11153846154,2,0.616308815179
1.11153846154,3,0.519924668325
1.11153846154,4,0.414066932947
1.11153846154,5,0.300153728766
1.11153846154,6,0.17970823426
1.1118729097,-7,0.888100737723
1.1118729097,-6,0.919399430891
1.1118729097,-5,0.937396116064
1.1118729097,-4,0.941581933069
1.1118729097,-3,0.931632930332
1.1118729097,-2,0.907428031314
1.1118729097,-1,0.869062768016
1.1118729097,0,0.816857703895
1.1118729097,1,0.751360587819
1.1118729097,2,0.673341499636
1.1118729097,3,0.583780563644
1.1118729097,4,0.483848201929
1.1118729097,5,0.374878345859
1.1118729097,6,0.2583354812
1.11220735786,-7,0.898836174067
1.11220735786,-6,0.92589685331
1.11220735786,-5,0.939438867715
1.11220735786,-4,0.939008313805
1.11220735786,-3,0.924343255336
1.11220735786,-2,0.895390626644
1.11220735786,-1,0.852318520468
1.11220735786,0,0.795522794267
1.11220735786,1,0.725627081014
1.11220735786,2,0.643475544627
1.11220735786,3,0.550118069134
1.11220735786,4,0.446787993042
1.11220735786,5,0.334872962189
1.11220735786,6,0.215879932806
1.11254180602,-7,0.908156351461
1.11254180602,-6,0.930917133927
1.11254180602,-5,0.939959741804
1.11254180602,-4,0.93488751338
1.11254180602,-3,0.915502537294
1.11254180602,-2,0.881821371779
1.11254180602,-1,0.834085763036
1.11254180602,0,0.77276731815
1.11254180602,1,0.698565274311
1.11254180602,2,0.612396795863
1.11254180602,3,0.515379611869
1.11254180602,4,0.408807253014
1.11254180602,5,0.294117619876
1.11254180602,6,0.172856069216
1.11287625418,-7,0.884271212049
1.11287625418,-6,0.916052081579
1.11287625418,-5,0.934456813998
1.11287625418,-4,0.938961639474
1.11287625418,-3,0.929229341465
1.11287625418,-2,0.905127925987
1.11287625418,-1,0.866745033705
1.11287625418,0,0.814396965755
1.11287625418,1,0.748631310544
1.11287625418,2,0.670222380862
1.11287625418,3,0.580158996001
1.11287625418,4,0.479624555161
1.11287625418,5,0.369969815169
1.11287625418,6,0.252679265403
1.11321070234,-7,0.894923825497
1.11321070234,-6,0.92251609985
1.11321070234,-5,0.936514492429
1.11321070234,-4,0.936449625503
1.11321070234,-3,0.922045839795
1.11321070234,-2,0.893238823773
1.11321070234,-1,0.850188594197
1.11321070234,0,0.793286707932
1.11321070234,1,0.723156735139
1.11321070234,2,0.640647282864
1.11321070234,3,0.546817218387
1.11321070234,4,0.442913181507
1.11321070234,5,0.3303399584
1.11321070234,6,0.210624771368
1.1135451505,-7,0.904200375803
1.1135451505,-6,0.927543074308
1.1135451505,-5,0.937090824772
1.1135451505,-4,0.932430915066
1.1135451505,-3,0.91335125416
1.1135451505,-2,0.879856840239
1.1135451505,-1,0.832181184836
1.1135451505,0,0.770791591805
1.1135451505,1,0.696387375859
1.1135451505,2,0.609890401492
1.1135451505,3,0.512427717479
1.1135451505,4,0.405306527261
1.1135451505,5,0.289982231496
1.1135451505,6,0.168020757258
1.11387959866,-7,0.912091983989
1.11387959866,-6,0.931129611387
1.11387959866,-5,0.936188518684
1.11387959866,-4,0.926914856476
1.11387959866,-3,0.903162001863
1.11387959866,-2,0.865005741917
1.11387959866,-1,0.812754016838
1.11387959866,0,0.746950151053
1.11387959866,1,0.668368723642
1.11387959866,2,0.57800356294
1.11387959866,3,0.477047776708
1.11387959866,4,0.366866216566
1.11387959866,5,0.248961278943
1.11387959866,6,0.124933414209
1.11421404682,-7,0.890252243116
1.11421404682,-6,0.918591583419
1.11421404682,-5,0.933274258603
1.11421404682,-4,0.933812325806
1.11421404682,-3,0.919912909833
1.11421404682,-2,0.891496634646
1.11421404682,-1,0.848711397093
1.11421404682,0,0.791940305815
1.11421404682,1,0.72180275434
1.11421404682,2,0.639147858794
1.11421404682,3,0.545039861004
1.11421404682,4,0.44073555436
1.11421404682,5,0.327654295226
1.11421404682,6,0.207341668969
1.11454849498,-7,0.899550289547
1.11454849498,-6,0.923693928359
1.11454849498,-5,0.933977504074
1.11454849498,-4,0.929969030018
1.11454849498,-3,0.911438621574
1.11454849498,-2,0.878375797062
1.11454849498,-1,0.831001715749
1.11454849498,0,0.76977519157
1.11454849498,1,0.695391504161
1.11454849498,2,0.608773329261
1.11454849498,3,0.511053516709
1.11454849498,4,0.403549928076
1.11454849498,5,0.28773306522
1.11454849498,6,0.16518772455
1.11488294314,-7,0.907502749944
1.11488294314,-6,0.927395599774
1.11488294314,-5,0.933241772835
1.11488294314,-4,0.924667432004
1.11488294314,-3,0.901507594871
1.11488294314,-2,0.863822180293
1.11488294314,-1,0.811906584703
1.11488294314,0,0.74629565309
1.11488294314,1,0.667760131202
1.11488294314,2,0.577295025214
1.11488294314,3,0.476099735472
1.11488294314,4,0.365550338608
1.11488294314,5,0.247164920546
1.11488294314,6,0.122563358106
1.1152173913,-7,0.884803960279
1.1152173913,-6,0.914102669169
1.1152173913,-5,0.929695008301
1.1152173913,-4,0.931071419908
1.1152173913,-3,0.917918330119
1.1152173913,-2,0.890137455868
1.1152173913,-1,0.847860471446
1.1152173913,0,0.791457798039
1.1152173913,1,0.721540418917
1.1152173913,2,0.638953884547
1.1152173913,3,0.544764050358
1.1152173913,4,0.440234562366
1.1152173913,5,0.326796633448
1.1152173913,6,0.206012185102
1.11555183946,-7,0.894184401004
1.11555183946,-6,0.919344806075
1.11555183946,-5,0.930592394371
1.11555183946,-4,0.927472720071
1.11555183946,-3,0.909734497485
1.11555183946,-2,0.877347815728
1.11555183946,-1,0.830517298347
1.11555183946,0,0.769688982909
1.11555183946,1,0.695549873079
1.11555183946,2,0.609019418019
1.11555183946,3,0.511232590401
1.11555183946,4,0.403514736004
1.11555183946,5,0.287348910983
1.11555183946,6,0.164336953274
1.11588628763,-7,0.902258438662
1.11588628763,-6,0.923225639384
1.11588628763,-5,0.930089825439
1.11588628763,-4,0.922453854289
1.11588628763,-3,0.90013065531
1.11588628763,-2,0.863160228508
1.11588628763,-1,0.811821169879
1.11588628763,0,0.746635520865
1.11588628763,1,0.668365956835
1.11588628763,2,0.578004673027
1.11588628763,3,0.476753779169
1.11588628763,4,0.36599754165
1.11588628763,5,0.247267365819
1.11588628763,6,0.12220093391
1.11622073579,-7,0.878552701849
1.11622073579,-6,0.909019156384
1.11622073579,-5,0.925743371025
1.11622073579,-4,0.928191190256
1.11622073579,-3,0.916024892762
1.11622073579,-2,0.889123442386
1.11622073579,-1,0.847598144839
1.11622073579,0,0.791802411951
1.11622073579,1,0.722334464848
1.11622073579,2,0.64003206648
1.11622073579,3,0.545958758277
1.11622073579,4,0.441381562829
1.11622073579,5,0.327740664121
1.11622073579,6,0.206612135913
1.11655518395,-7,0.888072180759
1.11655518395,-6,0.914461249014
1.11655518395,-5,0.926897926897
1.11655518395,-4,0.924902190171
1.11655518395,-3,0.908197774556
1.11655518395,-2,0.876731380752
1.11655518395,-1,0.83068686147
1.11655518395,0,0.770493099158
1.11655518395,1,0.696824452023
1.11655518395,2,0.610592947493
1.11655518395,3,0.512931826759
1.11655518395,4,0.405170562753
1.11655518395,5,0.288802041077
1.11655518395,6,0.165443152152
1.11688963211,-7,0.896324252414
1.11688963211,-6,0.918581029122
1.11688963211,-5,0.926690955013
1.11688963211,-4,0.920230327399
1.11688963211,-3,0.898986283774
1.11688963211,-2,0.862974837512
1.11688963211,-1,0.812453466669
1.11688963211,0,0.74792698226
1.11688963211,1,0.670145612664
1.11688963211,2,0.580094585346
1.11688963211,3,0.478974950425
1.11688963211,4,0.368175937545
1.11688963211,5,0.249239717298
1.11688963211,6,0.123819990998
1.11722408027,-7,0.871464102564
1.11722408027,-6,0.903301977221
1.11722408027,-5,0.921376430736
1.11722408027,-4,0.925125821001
1.11722408027,-3,0.914184890219
1.11722408027,-2,0.888406022243
1.11722408027,-1,0.84787598281
1.11722408027,0,0.792926781571
1.11722408027,1,0.724139411603
1.11722408027,2,0.642339475308
1.11722408027,3,0.548584093316
1.11722408027,4,0.444139993024
1.11722408027,5,0.330453244754
1.11722408027,6,0.209111700541
1.11755852843,-7,0.881174986354
1.11755852843,-6,0.908999929488
1.11755852843,-5,0.922847010757
1.11755852843,-4,0.92220760089
1.11755852843,-3,0.906776935065
1.11755852843,-2,0.87647437869
1.11755852843,-1,0.831458743956
1.11755852843,0,0.772137297525
1.11755852843,1,0.699167256629
1.11755852843,2,0.613448868436
1.11755852843,3,0.516109597647
1.11755852843,4,0.408479481532
1.11755852843,5,0.292058302837
1.11755852843,6,0.168475819565
1.11789297659,-7,0.889657265053
1.11789297659,-6,0.913414203604
1.11789297659,-5,0.922993948028
1.11789297659,-4,0.917943071176
1.11789297659,-3,0.898019265477
1.11789297659,-2,0.863210494387
1.11789297659,-1,0.813748755757
1.11789297659,0,0.750117109519
1.11789297659,1,0.67304882166
1.11789297659,2,0.583517818964
1.11789297659,3,0.482720120467
1.11789297659,4,0.372046476682
1.11789297659,5,0.253047053907
1.11789297659,6,0.1273895849
1.11822742475,-7,0.863496460613
1.11822742475,-6,0.896903926635
1.11822742475,-5,0.916542418177
1.11822742475,-4,0.921820039998
1.11822742475,-3,0.912340696103
1.11822742475,-2,0.887926407862
1.11822742475,-1,0.848635225269
1.11822742475,0,0.79477330706
1.11822742475,1,0.726899845818
1.11822742475,2,0.645823758147
1.11822742475,3,0.552591447839
1.11822742475,4,0.448465460847
1.11822742475,5,0.334894443078
1.11822742475,6,0.213475427833
1.11856187291,-7,0.873446820737
1.11856187291,-6,0.902909379475
1.11856187291,-5,0.918383718092
1.11856187291,-4,0.919329696977
1.11856187291,-3,0.905410612127
1.11856187291,-2,0.876514584065
1.11856187291,-1,0.832771100502
1.11856187291,0,0.77456128358
1.11856187291,1,0.70252059392
1.11856187291,2,0.617532973614
1.11856187291,3,0.520715863065
1.11856187291,4,0.413396074441
1.11856187291,5,0.29707711939
1.11856187291,6,0.173399208221
1.11889632107,-7,0.882207183079
1.11889632107,-6,0.90766945871
1.11889632107,-5,0.918938774455
1.11889632107,-4,0.91552893391
1.11889632107,-3,0.897164609531
1.11889632107,-2,0.863801680698
1.11889632107,-1,0.815642277545
1.11889632107,0,0.753143107079
1.11889632107,1,0.67701582299
1.11889632107,2,0.588218537535
1.11889632107,3,0.487938050516
1.11889632107,4,0.377562952137
1.11889632107,5,0.258648389149
1.11889632107,6,0.13287390082
1.11923076923,-7,0.889770423854
1.11923076923,-6,0.911181430766
1.11923076923,-5,0.918209782403
1.11923076923,-4,0.910425359655
1.11923076923,-3,0.887616111147
1.11923076923,-2,0.849807215229
1.11923076923,-1,0.797274493706
1.11923076923,0,0.73055067098
1.11923076923,1,0.650423302946
1.11923076923,2,0.557923584423
1.11923076923,3,0.454305762892
1.11923076923,4,0.341017498173
1.11923076923,5,0.219662152642
1.11923076923,6,0.0919546048793
1.11956521739,-7,0.864835123676
1.11956521739,-6,0.896130750341
1.11956521739,-5,0.913443996025
1.11956521739,-4,0.91620045672
1.11956521739,-3,0.90402816371
1.11956521739,-2,0.876780148159
1.11956521739,-1,0.834552298827
1.11956521739,0,0.777695014241
1.11956521739,1,0.706817272531
1.11956521739,2,0.622782020385
1.11956521739,3,0.526692214411
1.11956521739,4,0.419867407211
1.11956521739,5,0.303811408185
1.11956521739,6,0.180172200415
1.11989966555,-7,0.873917139101
1.11989966555,-6,0.901283707419
1.11989966555,-5,0.914457289608
1.11989966555,-4,0.912916025253
1.11989966555,-3,0.896348100366
1.11989966555,-2,0.864673332962
1.11989966555,-1,0.818059595952
1.11989966555,0,0.756932577054
1.11989966555,1,0.68197754164
1.11989966555,2,0.594132091576
1.11989966555,3,0.49456939164
1.11989966555,4,0.384671931226
1.11989966555,5,0.265996547643
1.11989966555,6,0.140232088884
1.12023411371,-7,0.881840305905
1.12023411371,-6,0.905226182451
1.12023411371,-5,0.914222880239
1.12023411371,-4,0.908363220068
1.12023411371,-3,0.887397470238
1.12023411371,-2,0.851313829049
1.12023411371,-1,0.800353280712
1.12023411371,0,0.735017334062
1.12023411371,1,0.656067366532
1.12023411371,2,0.564514672738
1.12023411371,3,0.461600840794
1.12023411371,4,0.348768709194
1.12023411371,5,0.227624831154
1.12023411371,6,0.0998950185375
1.12056856187,-7,0.855281595383
1.12056856187,-6,0.888598604481
1.12056856187,-5,0.90795640852
1.12056856187,-4,0.912743767159
1.12056856187,-3,0.902550266319
1.12056856187,-2,0.877190099146
1.12056856187,-1,0.83672131792
1.12056856187,0,0.78145899002
1.12056856187,1,0.71198078931
1.12056856187,2,0.629123816389
1.12056856187,3,0.533971867883
1.12056856187,4,0.427832942112
1.12056856187,5,0.312207427411
1.12056856187,6,0.188748103095
1.12090301003,-7,0.864724517488
1.12090301003,-6,0.894187267655
1.12090301003,-5,0.909473965981
1.12090301003,-4,0.910024375065
1.12090301003,-3,0.895486868786
1.12090301003,-2,0.865741314313
1.12090301003,-1,0.820916963005
1.12090301003,0,0.761403773571
1.12090301003,1,0.687855733958
1.12090301003,2,0.601185061168
1.12090301003,3,0.502546634483
1.12090301003,4,0.393312625251
1.12090301003,5,0.275037969935
1.12090301003,6,0.149418020044
1.12123745819,-7,0.873046653545
1.12123745819,-6,0.898602785898
1.12123745819,-5,0.9097797823
1.12123745819,-4,0.906070547019
1.12123745819,-3,0.887184196059
1.12123745819,-2,0.853067917863
1.12123745819,-1,0.803923370599
1.12123745819,0,0.740216040715
1.12123745819,1,0.662676178232
1.12123745819,2,0.572290288802
1.12123745819,3,0.470282687267
1.12123745819,4,0.358087262375
1.12123745819,5,0.23731030495
1.12123745819,6,0.109685935456
1.12157190635,-7,0.880241739795
1.12157190635,-6,0.901842911069
1.12157190635,-5,0.908876130165
1.12157190635,-4,0.900889535318
1.12157190635,-3,0.877654862316
1.12157190635,-2,0.839188157585
1.12157190635,-1,0.785764547832
1.12157190635,0,0.717925504276
1.12157190635,1,0.636477280518
1.12157190635,2,0.542479620001
1.12157190635,3,0.437224400458
1.12157190635,4,0.322204560851
1.12157190635,5,0.199074372181
1.12157190635,6,0.0696027870366
1.12190635452,-7,0.85456181168
1.12190635452,-6,0.886304683617
1.12190635452,-5,0.903906658662
1.12190635452,-4,0.906766623823
1.12190635452,-3,0.894489990271
1.12190635452,-2,0.866912906673
1.12190635452,-1,0.824121694961
1.12190635452,0,0.76646585769
1.12190635452,1,0.694563121413
1.12190635452,2,0.609295273729
1.12190635452,3,0.511794020917
1.12190635452,4,0.403416708776
1.12190635452,5,0.28571245595
1.12190635452,6,0.160379971805
1.12224080268,-7,0.863317649541
1.12224080268,-6,0.89123156901
1.12224080268,-5,0.90479430853
1.12224080268,-4,0.90345621362
1.12224080268,-3,0.886881946842
1.12224080268,-2,0.854973770073
1.12224080268,-1,0.80788957045
1.12224080268,0,0.746053971141
1.12224080268,1,0.670161031621
1.12224080268,2,0.581167389139
1.12224080268,3,0.480275213914
1.12224080268,4,0.368905007542
1.12224080268,5,0.248659003942
1.12224080268,6,0.121276655272
1.12257525084,-7,0.870984047445
1.12257525084,-6,0.895019660781
1.12257525084,-5,0.904507404075
1.12257525084,-4,0.898951178712
1.12257525084,-3,0.87807680915
1.12257525084,-2,0.841854269695
1.12257525084,-1,0.790514166029
1.12257525084,0,0.724556816391
1.12257525084,1,0.644752491989
1.12257525084,2,0.55213177788
1.12257525084,3,0.447965586745
1.12257525084,4,0.33373505225
1.12257525084,5,0.211092275999
1.12257525084,6,0.0818136184628
1.122909699,-7,0.843357512091
1.122909699,-6,0.877555581528
1.122909699,-5,0.897667407396
1.122909699,-4,0.903048749864
1.122909699,-3,0.893259117903
1.122909699,-2,0.868087332757
1.122909699,-1,0.827572570855
1.122909699,0,0.772019165003
1.122909699,1,0.702003525367
1.122909699,2,0.61837180985
1.122909699,3,0.522227430314
1.122909699,4,0.414908100406
1.122909699,5,0.297952857943
1.122909699,6,0.173060253289
1.12324414716,-7,0.852577468704
1.12324414716,-6,0.883027927217
1.12324414716,-5,0.8991744425
1.12324414716,-4,0.900422407652
1.12324414716,-3,0.886388938583
1.12324414716,-2,0.856927604743
1.12324414716,-1,0.812148156388
1.12324414716,0,0.752429509122
1.12324414716,1,0.678424377486
1.12324414716,2,0.591054272981
1.12324414716,3,0.491494093514
1.12324414716,4,0.381146195989
1.12324414716,5,0.261604598781
1.12324414716,6,0.134610723665
1.12357859532,-7,0.860745402698
1.12357859532,-6,0.887397863775
1.12357859532,-5,0.899541585062
1.12357859532,-4,0.896633690771
1.12357859532,-3,0.878350843734
1.12357859532,-2,0.844613021517
1.12357859532,-1,0.795601793516
1.12357859532,0,0.731771353016
1.12357859532,1,0.653850740815
1.12357859532,2,0.562836077518
1.12357859532,3,0.459972187096
1.12357859532,4,0.346723700856
1.12357859532,5,0.224736508149
1.12357859532,6,0.0957911803264
1.12391304348,-7,0.867855560023
1.12391304348,-6,0.890663277686
1.12391304348,-5,0.898770838144
1.12391304348,-4,0.891689156862
1.12391304348,-3,0.869156316957
1.12391304348,-2,0.831160264355
1.12391304348,-1,0.777955498186
1.12391304348,0,0.710072016028
1.12391304348,1,0.628315010732
1.12391304348,2,0.533754253769
1.12391304348,3,0.427702717676
1.12391304348,4,0.311684734438
1.12391304348,5,0.187394779684
1.12391304348,6,0.0566487228429
1.12424749164,-7,0.840747198239
1.12424749164,-6,0.873903212154
1.12424749164,-5,0.892823164846
1.12424749164,-4,0.896865386247
1.12424749164,-3,0.885596598911
1.12424749164,-2,0.858818105491
1.12424749164,-1,0.816587272634
1.12424749164,0,0.759232496907
1.12424749164,1,0.687359931474
1.12424749164,2,0.60185054622
1.12424749164,3,0.503846590141
1.12424749164,4,0.394727192216
1.12424749164,5,0.276073614019
1.12424749164,6,0.149625469585
1.1245819398,-7,0.849442587802
1.1245819398,-6,0.878884660937
1.1245819398,-5,0.893877631563
1.1245819398,-4,0.893829591223
1.1245819398,-3,0.878365034556
1.1245819398,-2,0.847350201206
1.1245819398,-1,0.800913214759
1.1245819398,0,0.739457186103
1.1245819398,1,0.663664593445
1.1245819398,2,0.574491603935
1.1245819398,3,0.473151555384
1.1245819398,4,0.361087530545
1.1245819398,5,0.239934760821
1.1245819398,6,0.111474400565
1.12491638796,-7,0.857117114467
1.12491638796,-6,0.882797242407
1.12491638796,-5,0.893827894326
1.12491638796,-4,0.889668986718
1.12491638796,-3,0.87000469363
1.12491638796,-2,0.834767819519
1.12491638796,-1,0.784158456769
1.12491638796,0,0.718655089012
1.12491638796,1,0.639016501201
1.12491638796,2,0.546273270208
1.12491638796,3,0.441708219389
1.12491638796,4,0.326825977358
1.12491638796,5,0.203312606746
1.12491638796,6,0.0729870677943
1.12525083612,-7,0.827745786101
1.12525083612,-6,0.863765656381
1.12525083612,-5,0.885639329557
1.12525083612,-4,0.892676278335
1.12525083612,-3,0.884390271103
1.12525083612,-2,0.860527003906
1.12525083612,-1,0.821087376229
1.12525083612,0,0.766344528629
1.12525083612,1,0.696852810179
1.12525083612,2,0.613447101297
1.12525083612,3,0.517231391155
1.12525083612,4,0.409556172796
1.12525083612,5,0.291985013992
1.12525083612,6,0.166251502097
1.12558528428,-7,0.836990244805
1.12558528428,-6,0.869384052001
1.12558528428,-5,0.887410334058
1.12558528428,-4,0.890426214767
1.12558528428,-3,0.878001298886
1.12558528428,-2,0.849944575017
1.12558528428,-1,0.806326462235
1.12558528428,0,0.747494088209
1.12558528428,1,0.67407798761
1.12558528428,2,0.586988727539
1.12558528428,3,0.487402501092
1.12558528428,4,0.376735445642
1.12558528428,5,0.25660727029
1.12558528428,6,0.128795624628
1.12591973244,-7,0.845250593396
1.12591973244,-6,0.873969104251
1.12591973244,-5,0.888110706904
1.12591973244,-4,0.887082236736
1.12591973244,-3,0.870511070543
1.12591973244,-2,0.838271180503
1.12591973244,-1,0.790503816141
1.12591973244,0,0.72763088299
1.12591973244,1,0.650359242641
1.12591973244,2,0.55967453892
1.12591973244,3,0.456823749445
1.12591973244,4,0.343286425346
1.12591973244,5,0.220735436854
1.12591973244,6,0.0909888902421
1.1262541806,-7,0.852521332603
1.1262541806,-6,0.877518583773
1.1262541806,-5,0.887741937971
1.1262541806,-4,0.882649973943
1.1262541806,-3,0.861929720753
1.1262541806,-2,0.825521737981
1.1262541806,-1,0.773639294721
1.1262541806,0,0.706779709505
1.1262541806,1,0.625726127626
1.1262541806,2,0.531538455675
1.1262541806,3,0.425532826392
1.1262541806,4,0.309249774282
1.1262541806,5,0.184412178015
1.1262541806,6,0.0528748656647
1.12658862876,-7,0.823301855139
1.12658862876,-6,0.85879785672
1.12658862876,-5,0.880031231245
1.12658862876,-4,0.886306554462
1.12658862876,-3,0.877136145962
1.12658862876,-2,0.852268504994
1.12658862876,-1,0.811712287393
1.12658862876,0,0.755753841256
1.12658862876,1,0.684966370569
1.12658862876,2,0.600209071523
1.12658862876,3,0.502615093621
1.12658862876,4,0.393567887435
1.12658862876,5,0.274666347233
1.12658862876,6,0.147680045819
1.12692307692,-7,0.832165184083
1.12692307692,-6,0.864076458028
1.12692307692,-5,0.881506758769
1.12692307692,-4,0.88380811822
1.12692307692,-3,0.870548554147
1.12692307692,-2,0.84153978448
1.12692307692,-1,0.796859967321
1.12692307692,0,0.736869451756
1.12692307692,1,0.662217630357
1.12692307692,2,0.573839323512
1.12692307692,3,0.472939696961
1.12692307692,4,0.360967477173
1.12692307692,5,0.239577109003
1.12692307692,6,0.110581395346
1.12725752508,-7,0.840075144572
1.12725752508,-6,0.868354330416
1.12725752508,-5,0.881945850306
1.12725752508,-4,0.88025122188
1.12725752508,-3,0.862896072117
1.12725752508,-2,0.829757009386
1.12725752508,-1,0.780982989358
1.12725752508,0,0.717009139072
1.12725752508,1,0.638561167377
1.12725752508,2,0.546648894749
1.12725752508,3,0.442548069748
1.12725752508,4,0.327770452498
1.12725752508,5,0.204023052483
1.12725752508,6,0.0731583016463
1.12759197324,-7,0.847026710487
1.12759197324,-6,0.871629572192
1.12759197324,-5,0.881350161144
1.12759197324,-4,0.87564148384
1.12759197324,-3,0.854188634789
1.12759197324,-2,0.816934700358
1.12759197324,-1,0.764100610513
1.12759197324,0,0.696196894928
1.12759197324,1,0.614025525441
1.12759197324,2,0.518670498407
1.12759197324,3,0.411476506187
1.12759197324,4,0.294015905479
1.12759197324,5,0.168045117449
1.12759197324,6,0.0354524786098
1.1279264214,-7,0.817769922896
1.1279264214,-6,0.853015690385
1.1279264214,-5,0.873901188078
1.1279264214,-4,0.879722316376
1.1279264214,-3,0.869985542006
1.1279264214,-2,0.84443722593
1.1279264214,-1,0.803088428265
1.1279264214,0,0.746233103666
1.1279264214,1,0.674457649925
1.1279264214,2,0.588640062701
1.1279264214,3,0.489937488155
1.1279264214,4,0.379761720011
1.1279264214,5,0.259743086188
1.1279264214,6,0.131684110379
1.12826086957,-7,0.826331845469
1.12826086957,-6,0.858038731397
1.12826086957,-5,0.87516909038
1.12826086957,-4,0.877065908375
1.12826086957,-3,0.863291046299
1.12826086957,-2,0.833653864188
1.12826086957,-1,0.788234792183
1.12826086957,0,0.727401726062
1.12826086957,1,0.651817231541
1.12826086957,2,0.562434898869
1.12826086957,3,0.460483795235
1.12826086957,4,0.347440773144
1.12826086957,5,0.224991325738
1.12826086957,6,0.0949806255825
1.12859531773,-7,0.833971090312
1.12859531773,-6,0.862093322424
1.12859531773,-5,0.875434099323
1.12859531773,-4,0.873385493229
1.12859531773,-3,0.855566649878
1.12859531773,-2,0.82185158758
1.12859531773,-1,0.772391395586
1.12859531773,0,0.707628685873
1.12859531773,1,0.628302320213
1.12859531773,2,0.535440860731
1.12859531773,3,0.430343864316
1.12859531773,4,0.314551003864
1.12859531773,5,0.189799959786
1.12859531773,6,0.0579749678996
1.12892976589,-7,0.840683012968
1.12892976589,-6,0.865177796615
1.12892976589,-5,0.874697942517
1.12892976589,-4,0.868686586117
1.12892976589,-3,0.846821999051
1.12892976589,-2,0.809044436403
1.12892976589,-1,0.755576820745
1.12892976589,0,0.68693710684
1.12892976589,1,0.603940403552
1.12892976589,2,0.507689426082
1.12892976589,3,0.3995525883
1.12892976589,4,0.281129954727
1.12892976589,5,0.15420825278
1.12892976589,6,0.0207070772476
1.12926421405,-7,0.811197078126
1.12926421405,-6,0.84646374755
1.12926421405,-5,0.867291333141
1.12926421405,-4,0.87296325357
1.12926421405,-3,0.8629756556
1.12926421405,-2,0.837067721841
1.12926421405,-1,0.795247434544
1.12926421405,0,0.737810601319
1.12926421405,1,0.665350991033
1.12926421405,2,0.578759728777
1.12926421405,3,0.479212666228
1.12926421405,4,0.368145242293
1.12926421405,5,0.247215300459
1.12926421405,6,0.118255323191
1.12959866221,-7,0.819532365535
1.12959866221,-6,0.851310210219
1.12959866221,-5,0.868433958234
1.12959866221,-4,0.870233569788
1.12959866221,-3,0.85626011679
1.12959866221,-2,0.826315415185
1.12959866221,-1,0.780476569166
1.12959866221,0,0.719113193152
1.12959866221,1,0.642895179781
1.12959866221,2,0.552789253482
1.12959866221,3,0.450043187189
1.12959866221,4,0.336157416926
1.12959866221,5,0.212844776095
1.12959866221,6,0.081980070013
1.12993311037,-7,0.826975523413
1.12993311037,-6,0.855220102036
1.12993311037,-5,0.868606545496
1.12993311037,-4,0.866513328969
1.12993311037,-3,0.848548323369
1.12993311037,-2,0.814577630711
1.12993311037,-1,0.764748768763
1.12993311037,0,0.699505943281
1.12993311037,1,0.6195953128
1.12993311037,2,0.526058594809
1.12993311037,3,0.420214069793
1.12993311037,4,0.303624951251
1.12993311037,5,0.178056105566
1.12993311037,6,0.0454211007633
1.13026755853,-7,0.833522209697
1.13026755853,-6,0.85819191121
1.13026755853,-5,0.867810815451
1.13026755853,-4,0.861807865248
1.13026755853,-3,0.839849558425
1.13026755853,-2,0.801867859096
1.13026755853,-1,0.74808187955
1.13026755853,0,0.679011057174
1.13026755853,1,0.595477785616
1.13026755853,2,0.498597977169
1.13026755853,3,0.389758808798
1.13026755853,4,0.270583865412
1.13026755853,5,0.14288693102
1.13026755853,6,0.00861666123513
1.13060200669,-7,0.803613866142
1.13060200669,-6,0.839168807546
1.13060200669,-5,0.8602249147
1.13060200669,-4,0.86604933433
1.13060200669,-3,0.856123403977
1.13060200669,-2,0.830174024081
1.13060200669,-1,0.788200512955
1.13060200669,0,0.730494640215
1.13060200669,1,0.657651564235
1.13060200669,2,0.570569705333
1.13060200669,3,0.470438178637
1.13060200669,4,0.358711251249
1.13060200669,5,0.237070293327
1.13060200669,6,0.107374743076
1.13093645485,-7,0.811792286978
1.13093645485,-6,0.843912428473
1.13093645485,-5,0.861319179209
1.13093645485,-4,0.863325512073
1.13093645485,-3,0.849467055601
1.13093645485,-2,0.819532829876
1.13093645485,-1,0.773590908252
1.13093645485,0,0.712006654993
