1.11156626506,3,0.701563265716
1.11156626506,4,0.647208069993
1.11156626506,5,0.584083231754
1.11156626506,6,0.512759033044
1.11309236948,-7,0.724716315012
1.11309236948,-6,0.761651539144
1.11309236948,-5,0.789788356023
1.11309236948,-4,0.808670783099
1.11309236948,-3,0.817934483765
1.11309236948,-2,0.817316161411
1.11309236948,-1,0.806661203551
1.11309236948,0,0.78592924985
1.11309236948,1,0.755197422546
1.11309236948,2,0.7146610466
1.11309236948,3,0.664631794226
1.11309236948,4,0.605533305335
1.11309236948,5,0.53789445043
1.11309236948,6,0.462340503161
1.1146184739,-7,0.689877242387
1.1146184739,-6,0.731605989334
1.1146184739,-5,0.764779887244
1.1146184739,-4,0.788890317336
1.1146184739,-3,0.803515712011
1.1146184739,-2,0.80833201707
1.1146184739,-1,0.80312156214
1.1146184739,0,0.787779969501
1.1146184739,1,0.762320784043
1.1146184739,2,0.726877587903
1.1146184739,3,0.681703468437
1.1146184739,4,0.627167829847
1.1146184739,5,0.563750665608
1.1146184739,6,0.492034527333
1.11614457831,-7,0.69710210643
1.11614457831,-6,0.735499807324
1.11614457831,-5,0.765079282298
1.11614457831,-4,0.785360550568
1.11614457831,-3,0.7959564594
1.11614457831,-2,0.796582781755
1.11614457831,-1,0.787066516559
1.11614457831,0,0.767352020373
1.11614457831,1,0.737504667108
1.11614457831,2,0.697711830058
1.11614457831,3,0.648281102124
1.11614457831,4,0.589635805206
1.11614457831,5,0.522307974657
1.11614457831,6,0.4469291238
1.11767068273,-7,0.657779017279
1.11767068273,-6,0.701520507467
1.11767068273,-5,0.736746804301
1.11767068273,-4,0.762919571913
1.11767068273,-3,0.779587397785
1.11767068273,-2,0.78639707048
1.11767068273,-1,0.783103275558
1.11767068273,0,0.769576290744
1.11767068273,1,0.745807311356
1.11767068273,2,0.711911121158
1.11767068273,3,0.668125939019
1.11767068273,4,0.61481040962
1.11767068273,5,0.552437853982
1.11767068273,6,0.481588036382
1.11919678715,-7,0.662460758964
1.11919678715,-6,0.703441252612
1.11919678715,-5,0.735674498091
1.11919678715,-4,0.75864501322
1.11919678715,-3,0.771929455887
1.11919678715,-2,0.775207664561
1.11919678715,-1,0.768271925781
1.11919678715,0,0.751034040705
1.11919678715,1,0.723529827297
1.11919678715,2,0.685920796252
1.11919678715,3,0.638492871867
1.11919678715,4,0.581652182992
1.11919678715,5,0.515918107762
1.11919678715,6,0.44191390044
1.12072289157,-7,0.664764765594
1.12072289157,-6,0.703153150065
1.12072289157,-5,0.732586819303
1.12072289157,-4,0.75257262679
1.12072289157,-3,0.762714423095
1.12072289157,-2,0.762723840946
1.12072289157,-1,0.752429117927
1.12072289157,0,0.731781521887
1.12072289157,1,0.700859024308
1.12072289157,2,0.659866986507
1.12072289157,3,0.609135774943
1.12072289157,4,0.549115391301
1.12072289157,5,0.480367371374
1.12072289157,6,0.403554353077
1.12224899598,-7,0.620387562901
1.12224899598,-6,0.664944602373
1.12224899598,-5,0.700923355846
1.12224899598,-4,0.727762823717
1.12224899598,-3,0.744991333407
1.12224899598,-2,0.752238717003
1.12224899598,-1,0.749246832026
1.12224899598,0,0.735877933065
1.12224899598,1,0.712120454076
1.12224899598,2,0.678091857899
1.12224899598,3,0.634038347962
1.12224899598,4,0.58033140704
1.12224899598,5,0.517461312211
1.12224899598,6,0.446027952025
1.1237751004,-7,0.620714036482
1.1237751004,-6,0.66323404872
1.1237751004,-5,0.696996375573
1.1237751004,-4,0.721456057564
1.1237751004,-3,0.736161731395
1.1237751004,-2,0.740767709805
1.1237751004,-1,0.735044238379
1.1237751004,0,0.71888541965
1.1237751004,1,0.692314360315
1.1237751004,2,0.655485211541
1.1237751004,3,0.60868193012
1.1237751004,4,0.552313776712
1.1237751004,5,0.486907766106
1.1237751004,6,0.413098468535
1.12530120482,-7,0.619182650893
1.12530120482,-6,0.659846336749
1.12530120482,-5,0.691593612436
1.12530120482,-4,0.713894456383
1.12530120482,-3,0.726316385549
1.12530120482,-2,0.72853644328
1.12530120482,-1,0.720351201462
1.12530120482,0,0.701684250083
1.12530120482,1,0.672590726847
1.12530120482,2,0.633258571695
1.12530120482,3,0.584006368816
1.12530120482,4,0.525277845804
1.12530120482,5,0.45763331237
1.12530120482,6,0.381738511212
1.12682730924,-7,0.615978553241
1.12682730924,-6,0.654973848498
1.12682730924,-5,0.684913361564
1.12682730924,-4,0.705280669966
1.12682730924,-3,0.71566051355
1.12682730924,-2,0.715750704
1.12682730924,-1,0.705371890376
1.12682730924,0,0.684474636222
1.12682730924,1,0.653143357935
1.12682730924,2,0.611596824928
1.12682730924,3,0.560185120174
1.12682730924,4,0.499383185658
1.12682730924,5,0.429781303647
1.12682730924,6,0.352073060284
1.12835341365,-7,0.611268166272
1.12835341365,-6,0.648788188553
1.12835341365,-5,0.677131161347
1.12835341365,-4,0.695792718743
1.12835341365,-3,0.704372970972
1.12835341365,-2,0.702588356873
1.12835341365,-1,0.690281199262
1.12835341365,0,0.667426400422
1.12835341365,1,0.634134823964
1.12835341365,2,0.590653079283
1.12835341365,3,0.537359643651
1.12835341365,4,0.474757501996
1.12835341365,5,0.403463724379
1.12835341365,6,0.324196601691
1.12987951807,-7,0.560264617781
1.12987951807,-6,0.605199328167
1.12987951807,-5,0.641440557794
1.12987951807,-4,0.668400423303
1.12987951807,-3,0.685584899883
1.12987951807,-2,0.692607450918
1.12987951807,-1,0.689200851968
1.12987951807,0,0.67522657051
1.12987951807,1,0.650681119026
1.12987951807,2,0.615698923042
1.12987951807,3,0.570551435173
1.12987951807,4,0.515642466292
1.12987951807,5,0.451499969312
1.12987951807,6,0.37876476492
1.13140562249,-7,0.553953250552
1.13140562249,-6,0.597901688212
1.13140562249,-5,0.633062363326
1.13140562249,-4,0.658853273031
1.13140562249,-3,0.674788873962
1.13140562249,-2,0.680493828387
1.13140562249,-1,0.675714835088
1.13140562249,0,0.660329875808
1.13140562249,1,0.634354273206
1.13140562249,2,0.597943095353
1.13140562249,3,0.551389650865
1.13140562249,4,0.495120080576
1.13140562249,5,0.429684335971
1.13140562249,6,0.355744102739
1.13293172691,-7,0.546343210579
1.13293172691,-6,0.589487304566
1.13293172691,-5,0.623766008921
1.13293172691,-4,0.648601545314
1.13293172691,-3,0.663514874808
1.13293172691,-2,0.668139592377
1.13293172691,-1,0.662233806477
1.13293172691,0,0.645689301905
1.13293172691,1,0.618537357696
1.13293172691,2,0.580950745663
1.13293172691,3,0.533241664064
1.13293172691,4,0.475855644787
1.13293172691,5,0.409361777556
1.13293172691,6,0.334439877916
1.13445783133,-7,0.537529924264
1.13445783133,-6,0.580051398098
1.13445783133,-5,0.613645819086
1.13445783133,-4,0.637737886274
1.13445783133,-3,0.651852995849
1.13445783133,-2,0.655631320313
1.13445783133,-1,0.648839784359
1.13445783133,0,0.631381200841
1.13445783133,1,0.603299911204
1.13445783133,2,0.564783442869
1.13445783133,3,0.516159944684
1.13445783133,4,0.457891468136
1.13445783133,5,0.390563488816
1.13445783133,6,0.31487136223
1.13598393574,-7,0.527594057436
1.13598393574,-6,0.569673223572
1.13598393574,-5,0.602779058033
1.13598393574,-4,0.626336924358
1.13598393574,-3,0.639874515915
1.13598393574,-2,0.643036159553
1.13598393574,-1,0.635594940623
1.13598393574,0,0.617461875291
1.13598393574,1,0.588691443387
1.13598393574,2,0.549482976556
1.13598393574,3,0.500177664682
1.13598393574,4,0.441251273302
1.13598393574,5,0.373303014317
1.13598393574,6,0.297041329982
1.13751004016,-7,0.516602347952
1.13751004016,-6,0.558417026167
1.13751004016,-5,0.591227012152
1.13751004016,-4,0.6144564799
1.13751004016,-3,0.627633235842
1.13751004016,-2,0.630403289511
1.13751004016,-1,0.622543184992
1.13751004016,0,0.603969278853
1.13751004016,1,0.57474324234
1.13751004016,2,0.535073259379
1.13751004016,3,0.485310679353
1.13751004016,4,0.425942236947
1.13751004016,5,0.357578325124
1.13751004016,6,0.280938144974
1.13903614458,-7,0.504608515374
1.13903614458,-6,0.546333057342
1.13903614458,-5,0.579036111164
1.13903614458,-4,0.602138789933
1.13903614458,-3,0.615166804513
1.13903614458,-2,0.61776534542
1.13903614458,-1,0.60971168157
1.13903614458,0,0.590924618562
1.13903614458,1,0.56147005388
1.13903614458,2,0.521562071094
1.13903614458,3,0.471559320963
1.13903614458,4,0.411956814682
1.13903614458,5,0.343373653903
1.13903614458,6,0.266537582249
1.140562249,-7,0.491654225875
1.140562249,-6,0.533458629397
1.140562249,-5,0.566239068777
1.140562249,-4,0.589411730905
1.140562249,-3,0.602498019124
1.140562249,-2,0.605139791009
1.140562249,-1,0.59711228793
1.140562249,0,0.578333853057
1.140562249,1,0.548871629703
1.140562249,2,0.5089426454
1.140562249,3,0.458910010436
1.140562249,4,0.399274361065
1.140562249,5,0.330661104213
1.140562249,6,0.253804405669
1.14208835341,-7,0.477770094778
1.14208835341,-6,0.519819192602
1.14208835341,-5,0.552856028498
1.14208835341,-4,0.576290026992
1.14208835341,-3,0.589636089625
1.14208835341,-2,0.592530232577
1.14208835341,-1,0.584742911928
1.14208835341,0,0.566189084611
1.14208835341,1,0.536934145971
1.14208835341,2,0.497195104823
1.14208835341,3,0.447336696254
1.14208835341,4,0.387862558034
1.14208835341,5,0.319402051816
1.14208835341,6,0.242693723669
1.14361445783,-7,0.462976712723
1.14361445783,-6,0.505429422669
1.14361445783,-5,0.538895704363
1.14361445783,-4,0.562776435887
1.14361445783,-3,0.576577861561
1.14361445783,-2,0.579927671105
1.14361445783,-1,0.572588785551
1.14361445783,0,0.554469847102
1.14361445783,1,0.525631497344
1.14361445783,2,0.486287751781
1.14361445783,3,0.436802132097
1.14361445783,4,0.377678666841
1.14361445783,5,0.309548356761
1.14361445783,6,0.233152145683
1.14514056225,-7,0.447285684511
1.14514056225,-6,0.490294309494
1.14514056225,-5,0.52435650958
1.14514056225,-4,0.548862907368
1.14514056225,-3,0.563308994935
1.14514056225,-2,0.567311692464
1.14514056225,-1,0.56062365826
1.14514056225,0,0.543144294888
1.14514056225,1,0.514926473995
1.14514056225,2,0.476178226059
1.14514056225,3,0.427259006214
1.14514056225,4,0.368670619434
1.14514056225,5,0.301043405222
1.14514056225,6,0.225118761308
1.14666666667,-7,0.430700672047
1.14666666667,-6,0.474410240636
1.14666666667,-5,0.50922766881
1.14666666667,-4,0.534531712618
1.14666666667,-3,0.54980509942
1.14666666667,-2,0.55465159838
1.14666666667,-1,0.548810914805
1.14666666667,0,0.532170299784
1.14666666667,1,0.504771831012
1.14666666667,2,0.466814540298
1.14666666667,3,0.418650936424
1.14666666667,4,0.360777965468
1.14666666667,5,0.293822999667
1.14666666667,6,0.218525963204
1.14819277108,-7,0.413218434732
1.14819277108,-6,0.457766074982
1.14819277108,-5,0.493490311736
1.14819277108,-4,0.519756544355
1.14819277108,-3,0.536032828335
1.14819277108,-2,0.541907482835
1.14819277108,-1,0.537104624332
1.14819277108,0,0.521496465003
1.14819277108,1,0.495111260928
1.14819277108,2,0.458136006017
1.14819277108,3,0.410913344961
1.14819277108,4,0.35393269095
1.14819277108,5,0.287816115172
1.14819277108,6,0.213300133415
1.1497188755,-7,0.394829862028
1.1497188755,-6,0.440344203408
1.1497188755,-5,0.477118547091
1.1497188755,-4,0.504503589274
1.1497188755,-3,0.521950935253
1.1497188755,-2,0.529031260036
1.1497188755,-1,0.525450528988
1.1497188755,0,0.511063066066
1.1497188755,1,0.485880280973
1.1497188755,2,0.450074063178
1.1497188755,3,0.403974227489
1.1497188755,4,0.348059924049
1.1497188755,5,0.282945538664
1.1497188755,6,0.209362211221
1.15124497992,-7,0.375520993875
1.15124497992,-6,0.422121594263
1.15124497992,-5,0.460080517212
1.15124497992,-4,0.488732575306
1.15124497992,-3,0.507511298115
1.15124497992,-2,0.51596765106
1.15124497992,-1,0.513786981131
1.15124497992,0,0.500802929518
1.15124497992,1,0.477007047284
1.15124497992,2,0.442553026611
1.15124497992,3,0.397754830447
1.15124497992,4,0.343078543008
1.15124497992,5,0.279128406786
1.15124497992,6,0.206628159033
1.15277108434,-7,0.355274025224
1.15277108434,-6,0.403070821948
1.15277108434,-5,0.442339433719
1.15277108434,-4,0.472397796669
1.15277108434,-3,0.492659916238
1.15277108434,-2,0.502655136847
1.15277108434,-1,0.502045838825
1.15277108434,0,0.490642260761
1.15277108434,1,0.468413108618
1.15277108434,2,0.435490762705
1.15277108434,3,0.392170250694
1.15277108434,4,0.338901700445
1.15277108434,5,0.276276656921
1.15277108434,6,0.205009341195
1.15429718876,-7,0.383161077051
1.15429718876,-6,0.423854594968
1.15429718876,-5,0.455449119775
1.15429718876,-4,0.477337885728
1.15429718876,-3,0.489026885355
1.15429718876,-2,0.490153329497
1.15429718876,-1,0.480501432558
1.15429718876,0,0.460014112312
1.15429718876,1,0.428799309799
1.15429718876,2,0.387129971136
1.15429718876,3,0.335437277711
1.15429718876,4,0.27429740489
1.15429718876,5,0.204412829091
1.15429718876,6,0.126589858816
1.15582329317,-7,0.362359156327
1.15582329317,-6,0.404582385702
1.15582329317,-5,0.437832972779
1.15582329317,-4,0.461482358525
1.15582329317,-3,0.475011660529
1.15582329317,-2,0.478030891557
1.15582329317,-1,0.470295745742
1.15582329317,0,0.451720475235
1.15582329317,1,0.422385455679
1.15582329317,2,0.382538345855
1.15582329317,3,0.332588282484
1.15582329317,4,0.27309326196
1.15582329317,5,0.204741644613
1.15582329317,6,0.128329438457
1.15734939759,-7,0.340630430386
1.15734939759,-6,0.384477258745
1.15734939759,-5,0.419493320885
1.15734939759,-4,0.445027489705
1.15734939759,-3,0.460534720182
1.15734939759,-2,0.465596003373
1.15734939759,-1,0.45993617342
1.15734939759,0,0.443438032373
1.15734939759,1,0.416151285473
1.15734939759,2,0.378295048068
1.15734939759,3,0.330253202453
1.15734939759,4,0.272562603114
1.15734939759,5,0.205894952944
1.15734939759,6,0.131033961416
1.15887550201,-7,0.317939786383
1.15887550201,-6,0.363492697812
1.15887550201,-5,0.400372628685
1.15887550201,-4,0.427905376729
1.15887550201,-3,0.445518709029
1.15887550201,-2,0.452763008294
1.15887550201,-1,0.449330099481
1.15887550201,0,0.435068675386
1.15887550201,1,0.40999471316
1.15887550201,2,0.374295494206
1.15887550201,3,0.328326327724
1.15887550201,4,0.272599798133
1.15887550201,5,0.207768214866
1.15887550201,6,0.134600797974
1.16040160643,-7,0.29425254224
1.16040160643,-6,0.341582159511
1.16040160643,-5,0.38041280958
1.16040160643,-4,0.410046993099
1.16040160643,-3,0.429884551966
1.16040160643,-2,0.439443943428
1.16040160643,-1,0.438382061456
1.16040160643,0,0.426510993029
1.16040160643,1,0.403810009663
1.16040160643,2,0.370431257344
1.16040160643,3,0.32669805464
1.16040160643,4,0.273095416894
1.16040160643,5,0.210253308305
1.16040160643,6,0.138924042227
1.16192771084,-7,0.31869999157
1.16192771084,-6,0.359556161079
1.16192771084,-5,0.391383117452
1.16192771084,-4,0.413552351214
1.16192771084,-3,0.425549378537
1.16192771084,-2,0.426994506731
1.16192771084,-1,0.417660924629
1.16192771084,0,0.397488340186
1.16192771084,1,0.366590483195
1.16192771084,2,0.325255183802
1.16192771084,3,0.273936420403
1.16192771084,4,0.213238628761
1.16192771084,5,0.143894540477
1.16192771084,6,0.0667386947056
1.16345381526,-7,0.294802323153
1.16345381526,-6,0.337746283293
1.16345381526,-5,0.371845257434
1.16345381526,-4,0.396442289214
1.16345381526,-3,0.410989269832
1.16345381526,-2,0.415068569772
1.16345381526,-1,0.408412436839
1.16345381526,0,0.390918322961
1.16345381526,1,0.362658321825
1.16345381526,2,0.323881225354
1.16345381526,3,0.275006349487
1.16345381526,4,0.216609178541
1.16345381526,5,0.149399902218
1.16345381526,6,0.0741968882523
1.16497991968,-7,0.269847922103
1.16497991968,-6,0.314928976481
1.16497991968,-5,0.351366565953
1.16497991968,-4,0.378475537267
1.16497991968,-3,0.395673831487
1.16497991968,-2,0.402504876303
1.16497991968,-1,0.398658232613
1.16497991968,0,0.383986620764
1.16497991968,1,0.358517388003
1.16497991968,2,0.322456724841
1.16497991968,3,0.27618552361
1.16497991968,4,0.220246655332
1.16497991968,5,0.155324501582
1.16497991968,6,0.082218634865
1.1665060241,-7,0.243799012917
1.1665060241,-6,0.291053112071
1.1665060241,-5,0.329882745549
1.1665060241,-4,0.359575167735
1.1665060241,-3,0.379514425526
1.1665060241,-2,0.389204378346
1.1665060241,-1,0.388290499644
1.1665060241,0,0.376578575475
1.1665060241,1,0.354048262651
1.1665060241,2,0.320859623138
1.1665060241,3,0.277351262955
1.1665060241,4,0.22402955159
1.1665060241,5,0.161549477952
1.1665060241,6,0.0906888341642
1.16803212851,-7,0.266071470277
1.16803212851,-6,0.307332934842
1.16803212851,-5,0.339667065489
1.16803212851,-4,0.362424468342
1.16803212851,-3,0.375069221654
1.16803212851,-2,0.377201703463
1.16803212851,-1,0.368578894429
1.16803212851,0,0.349130047063
1.16803212851,1,0.318965663917
1.16803212851,2,0.278378147608
1.16803212851,3,0.227833277321
1.16803212851,4,0.167952745731
1.16803212851,5,0.0994891899286
1.16803212851,6,0.0232962462162
1.16955823293,-7,0.239941536323
1.16955823293,-6,0.283660569313
1.16955823293,-5,0.318680832062
1.16955823293,-4,0.344320349506
1.16955823293,-3,0.360003644395
1.16955823293,-2,0.365285427888
1.16955823293,-1,0.359872395273
1.16955823293,0,0.343640980311
1.16955823293,1,0.316648861778
1.16955823293,2,0.279138328178
1.16955823293,3,0.231530320103
1.16955823293,4,0.174409024857
1.16955823293,5,0.108498142853
1.16955823293,6,0.0346311567971
1.17108433735,-7,0.212626246521
1.17108433735,-6,0.258814207273
1.17108433735,-5,0.296550673887
1.17108433735,-4,0.32512235598
1.17108433735,-3,0.343914903023
1.17108433735,-2,0.352437262619
1.17108433735,-1,0.350344813577
1.17108433735,0,0.337459128437
1.17108433735,1,0.313782043304
1.17108433735,2,0.279501902407
1.17108433735,3,0.23499045733
1.17108433735,4,0.180789905486
1.17108433735,5,0.1175908186
1.17108433735,6,0.0462030233066
1.17261044177,-7,0.184094674978
1.17261044177,-6,0.232748310717
1.17261044177,-5,0.273216264177
1.17261044177,-4,0.304755592265
1.17261044177,-3,0.326714218272
1.17261044177,-2,0.338555734557
1.17261044177,-1,0.339883674373
1.17261044177,0,0.330463151633
1.17261044177,1,0.310237471866
1.17261044177,2,0.279337372052
1.17261044177,3,0.238081036563
1.17261044177,4,0.186963962131
1.17261044177,5,0.126639003624
1.17261044177,6,0.0578883218976
1.17413654618,-7,0.205423970123
1.17413654618,-6,0.248623566466
1.17413654618,-5,0.283150884717
1.17413654618,-4,0.308317731147
1.17413654618,-3,0.323543275948
1.17413654618,-2,0.328379225307
1.17413654618,-1,0.322533152517
1.17413654618,0,0.305887564806
1.17413654618,1,0.278512193362
1.17413654618,2,0.240667340349
1.17413654618,3,0.192796934275
1.17413654618,4,0.135511163891
1.17413654618,5,0.0695600002449
1.17413654618,6,0.0
1.1756626506,-7,0.176809562008
1.1756626506,-6,0.22272560685
1.1756626506,-5,0.260245656307
1.1756626506,-4,0.288647455936
1.1756626506,-3,0.307307218884
1.1756626506,-2,0.31572542519
1.1756626506,-1,0.313551604898
1.1756626506,0,0.30060570865
1.1756626506,1,0.276893432712
1.1756626506,2,0.242613051558
1.1756626506,3,0.198151991758
1.1756626506,4,0.144072524203
1.1756626506,5,0.0810874065643
1.1756626506,6,0.0100278207219
1.17718875502,-7,0.146881328465
1.17718875502,-6,0.195483181495
1.17718875502,-5,0.23598475663
1.17718875502,-4,0.267632214727
1.17718875502,-3,0.289760802196
1.17718875502,-2,0.301820977582
1.17718875502,-1,0.303404358138
1.17718875502,0,0.294267174149
1.17718875502,1,0.274348536191
1.17718875502,2,0.243780834139
1.17718875502,3,0.20289010387
1.17718875502,4,0.15218522817
1.17718875502,5,0.0923362689315
1.17718875502,6,0.0241438254187
1.17871485944,-7,0.166865486176
1.17871485944,-6,0.210321231166
1.17871485944,-5,0.245208535921
1.17871485944,-4,0.270824173582
1.17871485944,-3,0.286570394873
1.17871485944,-2,0.291981707493
1.17871485944,-1,0.286750128378
1.17871485944,0,0.270746218175
1.17871485944,1,0.244033041914
1.17871485944,2,0.20687053071
1.17871485944,3,0.159708600517
1.17871485944,4,0.103168746169
1.17871485944,5,0.0380154707097
1.17871485944,6,0.0
1.18024096386,-7,0.136850655507
1.18024096386,-6,0.183217013755
1.18024096386,-5,0.221321497937
1.18024096386,-4,0.250425367117
1.18024096386,-3,0.269885074317
1.18024096386,-2,0.279179515884
1.18024096386,-1,0.277936735813
1.18024096386,0,0.265957469116
1.18024096386,1,0.243232564455
1.18024096386,2,0.209951453777
1.18024096386,3,0.166499534123
1.18024096386,4,0.113443574475
1.18024096386,5,0.051505898267
1.18024096386,6,0.0
1.18176706827,-7,0.154643526974
1.18176706827,-6,0.195925498847
1.18176706827,-5,0.228501234348
1.18176706827,-4,0.251684363963
1.18176706827,-3,0.264900367657
1.18176706827,-2,0.267714334619
1.18176706827,-1,0.259856676986
1.18176706827,0,0.241243814281
1.18176706827,1,0.211990759708
1.18176706827,2,0.172413023564
1.18176706827,3,0.123016335959
1.18176706827,4,0.0644742713225
1.18176706827,5,0.0
1.18176706827,6,0.0
1.18329317269,-7,0.124582176774
1.18329317269,-6,0.168984933242
1.18329317269,-5,0.204998306223
1.18329317269,-4,0.231896593674
1.18329317269,-3,0.249054730384
1.18329317269,-2,0.255976668483
1.18329317269,-1,0.252322850385
1.18329317269,0,0.237933853486
1.18329317269,1,0.212846986421
1.18329317269,2,0.177302864614
1.18329317269,3,0.13173987586
1.18329317269,4,0.0767759125588
1.18329317269,5,0.0131785873723
1.18329317269,6,0.0
1.18481927711,-7,0.0930247300598
1.18481927711,-6,0.140474759148
1.18481927711,-5,0.17987356319
1.18481927711,-4,0.210460044686
1.18481927711,-3,0.231562096967
1.18481927711,-2,0.24262514869
1.18481927711,-1,0.24324092433
1.18481927711,0,0.233173650723
1.18481927711,1,0.212380434674
1.18481927711,2,0.181022535073
1.18481927711,3,0.139464894084
1.18481927711,4,0.088262586725
1.18481927711,5,0.0281346442285
1.18481927711,6,0.0
1.18634538153,-7,0.110380940372
1.18634538153,-6,0.15309509221
1.18634538153,-5,0.18732383068
1.18634538153,-4,0.212352077612
1.18634538153,-3,0.227570116099
1.18634538153,-2,0.232503122885
1.18634538153,-1,0.226839451474
1.18634538153,0,0.210454440275
1.18634538153,1,0.183426266062
1.18634538153,2,0.146040733363
1.18634538153,3,0.0987829600644
1.18634538153,4,0.0423156029362
1.18634538153,5,0.0
1.18634538153,6,0.0
1.18787148594,-7,0.0787007530875
1.18787148594,-6,0.12464261196
1.18787148594,-5,0.162448664373
1.18787148594,-4,0.191365409914
1.18787148594,-3,0.210732068761
1.18787148594,-2,0.220010346243
1.18787148594,-1,0.218814236267
1.18787148594,0,0.206936793214
1.18787148594,1,0.184370304905
1.18787148594,2,0.151316380695
1.18787148594,3,0.108183266612
1.18787148594,4,0.055569200907
1.18787148594,5,0.0
1.18787148594,6,0.0
1.18939759036,-7,0.094507851287
1.18939759036,-6,0.135807486013
1.18939759036,-5,0.168554855663
1.18939759036,-4,0.192042818436
1.18939759036,-3,0.205673544488
1.18939759036,-2,0.208989233321
1.18939759036,-1,0.201701280238
1.18939759036,0,0.183714360817
1.18939759036,1,0.155141690582
1.18939759036,2,0.116308206652
1.18939759036,3,0.0677396722123
1.18939759036,4,0.0101376034527
1.18939759036,5,0.0
1.18939759036,6,0.0
1.19092369478,-7,0.0626947706299
1.19092369478,-6,0.107385934176
1.19092369478,-5,0.143885955109
1.19092369478,-4,0.171446538741
1.19092369478,-3,0.189415036286
1.19092369478,-2,0.197265444921
1.19092369478,-1,0.194629317507
1.19092369478,0,0.181323213532
1.19092369478,1,0.157368828127
1.19092369478,2,0.123002094879
1.19092369478,3,0.0786685077961
1.19092369478,4,0.0250036126053
1.19092369478,5,0.0
1.19092369478,6,0.0
1.1924497992,-7,0.0292196215622
1.1924497992,-6,0.077182644395
1.1924497992,-5,0.117337613337
1.1924497992,-4,0.148900669108
1.1924497992,-3,0.171169728932
1.1924497992,-2,0.183555141014
1.1924497992,-1,0.185611630626
1.1924497992,0,0.177068453225
1.1924497992,1,0.157853917719
1.1924497992,2,0.128110265145
1.1924497992,3,0.0881954891019
1.1924497992,4,0.0386701168046
1.1924497992,5,0.0
1.1924497992,6,0.0
1.19397590361,-7,0.0452093674156
1.19397590361,-6,0.0889024990549
1.19397590361,-5,0.124376642489
1.19397590361,-4,0.150886196682
1.19397590361,-3,0.167783269986
1.19397590361,-2,0.174549931407
1.19397590361,-1,0.170830308429
1.19397590361,0,0.156458869338
1.19397590361,1,0.131480725283
1.19397590361,2,0.0961600127552
1.19397590361,3,0.0509735093415
1.19397590361,4,0.0
1.19397590361,5,0.0
1.19397590361,6,0.0
1.19550200803,-7,0.0114909055958
1.19550200803,-6,0.0585872430568
1.19550200803,-5,0.0978604105647
1.19550200803,-4,0.128527577445
1.19550200803,-3,0.149888735665
1.19550200803,-2,0.161358534999
1.19550200803,-1,0.162499508205
1.19550200803,0,0.153053340492
1.19550200803,1,0.132966040165
1.19550200803,2,0.102402710023
1.19550200803,3,0.0617483187904
1.19550200803,4,0.0115924733632
1.19550200803,5,0.0
1.19550200803,6,0.0
1.19702811245,-7,0.0264124315045
1.19702811245,-6,0.069352747872
1.19702811245,-5,0.104072253721
1.19702811245,-4,0.129825491764
1.19702811245,-3,0.145965858167
1.19702811245,-2,0.151979116382
1.19702811245,-1,0.147516778374
1.19702811245,0,0.132425404514
1.19702811245,1,0.106767347901
1.19702811245,2,0.0708287447232
1.19702811245,3,0.0251117731649
1.19702811245,4,0.0
1.19702811245,5,0.0
1.19702811245,6,0.0
1.19855421687,-7,0.0
1.19855421687,-6,0.0388693253067
1.19855421687,-5,0.0775142918402
1.19855421687,-4,0.107563410358
1.19855421687,-3,0.128315740178
1.19855421687,-2,0.139186270389
1.19855421687,-1,0.139740475369
1.19855421687,0,0.129726850568
1.19855421687,1,0.109102979713
1.19855421687,2,0.0780505293578
1.19855421687,3,0.0369753469264
1.19855421687,4,0.0
1.19855421687,5,0.0
1.19855421687,6,0.0
1.20008032129,-7,0.00644055326787
1.20008032129,-6,0.0488636236621
1.20008032129,-5,0.0830888894011
1.20008032129,-4,0.108368532222
1.20008032129,-3,0.124053755739
1.20008032129,-2,0.12962956256
1.20008032129,-1,0.124749520565
1.20008032129,0,0.109266293377
1.20008032129,1,0.0832531425204
1.20008032129,2,0.047011913489
1.20008032129,3,0.00106434880745
1.20008032129,4,0.0
1.20008032129,5,0.0
1.20008032129,6,0.0
1.2016064257,-7,0.0
1.2016064257,-6,0.0181459662835
1.2016064257,-5,0.0564051753223
1.2016064257,-4,0.0861019095678
1.2016064257,-3,0.106531350176
1.2016064257,-2,0.117104861625
1.2016064257,-1,0.117385921897
1.2016064257,0,0.107124086499
1.2016064257,1,0.0862822343434
1.2016064257,2,0.0550521670014
1.2016064257,3,0.0138544700529
1.2016064257,4,0.0
1.2016064257,5,0.0
1.2016064257,6,0.0
1.20313253012,-7,0.0
1.20313253012,-6,0.0275323896885
1.20313253012,-5,0.0615113722799
1.20313253012,-4,0.0865868790584
1.20313253012,-3,0.102104516236
1.20313253012,-2,0.107544074869
1.20313253012,-1,0.102555780948
1.20313253012,0,0.086992286984
1.20313253012,1,0.0609312861662
1.20313253012,2,0.0246839369798
1.20313253012,3,0.0
1.20313253012,4,0.0
1.20313253012,5,0.0
1.20313253012,6,0.0
1.20465863454,-7,0.0
1.20465863454,-6,0.0
1.20465863454,-5,0.0346104147774
1.20465863454,-4,0.0642069354234
1.20465863454,-3,0.0845853302156
1.20465863454,-2,0.0951494606739
1.20465863454,-1,0.0954558773403
1.20465863454,0,0.0852493753054
1.20465863454,1,0.0644917239457
