1.21381526104,-2,0.0
1.21381526104,-1,0.0
1.21381526104,0,0.0
1.21381526104,1,0.0
1.21381526104,2,0.0
1.21381526104,3,0.0
1.21381526104,4,0.0
1.21381526104,5,0.0
1.21381526104,6,0.0
1.21534136546,-7,0.0
1.21534136546,-6,0.0
1.21534136546,-5,0.0
1.21534136546,-4,0.0
1.21534136546,-3,0.0
1.21534136546,-2,0.0
1.21534136546,-1,0.0
1.21534136546,0,0.0
1.21534136546,1,0.0
1.21534136546,2,0.0
1.21534136546,3,0.0
1.21534136546,4,0.0
1.21534136546,5,0.0
1.21534136546,6,0.0
1.21686746988,-7,0.0
1.21686746988,-6,0.0
1.21686746988,-5,0.0
1.21686746988,-4,0.0
1.21686746988,-3,0.0
1.21686746988,-2,0.0
1.21686746988,-1,0.0
1.21686746988,0,0.0
1.21686746988,1,0.0
1.21686746988,2,0.0
1.21686746988,3,0.0
1.21686746988,4,0.0
1.21686746988,5,0.0
1.21686746988,6,0.0
1.2183935743,-7,0.0
1.2183935743,-6,0.0
1.2183935743,-5,0.0
1.2183935743,-4,0.0
1.2183935743,-3,0.0
1.2183935743,-2,0.0
1.2183935743,-1,0.0
1.2183935743,0,0.0
1.2183935743,1,0.0
1.2183935743,2,0.0
1.2183935743,3,0.0
1.2183935743,4,0.0
1.2183935743,5,0.0
1.2183935743,6,0.0
1.21991967871,-7,0.0
1.21991967871,-6,0.0
1.21991967871,-5,0.0
1.21991967871,-4,0.0
1.21991967871,-3,0.0
1.21991967871,-2,0.0
1.21991967871,-1,0.0
1.21991967871,0,0.0
1.21991967871,1,0.0
1.21991967871,2,0.0
1.21991967871,3,0.0
1.21991967871,4,0.0
1.21991967871,5,0.0
1.21991967871,6,0.0
1.22144578313,-7,0.0
1.22144578313,-6,0.0
1.22144578313,-5,0.0
1.22144578313,-4,0.0
1.22144578313,-3,0.0
1.22144578313,-2,0.0
1.22144578313,-1,0.0
1.22144578313,0,0.0
1.22144578313,1,0.0
1.22144578313,2,0.0
1.22144578313,3,0.0
1.22144578313,4,0.0
1.22144578313,5,0.0
1.22144578313,6,0.0
1.22297188755,-7,0.0
1.22297188755,-6,0.0
1.22297188755,-5,0.0
1.22297188755,-4,0.0
1.22297188755,-3,0.0
1.22297188755,-2,0.0
1.22297188755,-1,0.0
1.22297188755,0,0.0
1.22297188755,1,0.0
1.22297188755,2,0.0
1.22297188755,3,0.0
1.22297188755,4,0.0
1.22297188755,5,0.0
1.22297188755,6,0.0
1.22449799197,-7,0.0
1.22449799197,-6,0.0
1.22449799197,-5,0.0
1.22449799197,-4,0.0
1.22449799197,-3,0.0
1.22449799197,-2,0.0
1.22449799197,-1,0.0
1.22449799197,0,0.0
1.22449799197,1,0.0
1.22449799197,2,0.0
1.22449799197,3,0.0
1.22449799197,4,0.0
1.22449799197,5,0.0
1.22449799197,6,0.0
1.22602409639,-7,0.0
1.22602409639,-6,0.0
1.22602409639,-5,0.0
1.22602409639,-4,0.0
1.22602409639,-3,0.0
1.22602409639,-2,0.0
1.22602409639,-1,0.0
1.22602409639,0,0.0
1.22602409639,1,0.0
1.22602409639,2,0.0
1.22602409639,3,0.0
1.22602409639,4,0.0
1.22602409639,5,0.0
1.22602409639,6,0.0
1.2275502008,-7,0.0
1.2275502008,-6,0.0
1.2275502008,-5,0.0
1.2275502008,-4,0.0
1.2275502008,-3,0.0
1.2275502008,-2,0.0
1.2275502008,-1,0.0
1.2275502008,0,0.0
1.2275502008,1,0.0
1.2275502008,2,0.0
1.2275502008,3,0.0
1.2275502008,4,0.0
1.2275502008,5,0.0
1.2275502008,6,0.0
1.22907630522,-7,0.0
1.22907630522,-6,0.0
1.22907630522,-5,0.0
1.22907630522,-4,0.0
1.22907630522,-3,0.0
1.22907630522,-2,0.0
1.22907630522,-1,0.0
1.22907630522,0,0.0
1.22907630522,1,0.0
1.22907630522,2,0.0
1.22907630522,3,0.0
1.22907630522,4,0.0
1.22907630522,5,0.0
1.22907630522,6,0.0
1.23060240964,-7,0.0
1.23060240964,-6,0.0
1.23060240964,-5,0.0
1.23060240964,-4,0.0
1.23060240964,-3,0.0
1.23060240964,-2,0.0
1.23060240964,-1,0.0
1.23060240964,0,0.0
1.23060240964,1,0.0
1.23060240964,2,0.0
1.23060240964,3,0.0
1.23060240964,4,0.0
1.23060240964,5,0.0
1.23060240964,6,0.0
1.23212851406,-7,0.0
1.23212851406,-6,0.0
1.23212851406,-5,0.0
1.23212851406,-4,0.0
1.23212851406,-3,0.0
1.23212851406,-2,0.0
1.23212851406,-1,0.0
1.23212851406,0,0.0
1.23212851406,1,0.0
1.23212851406,2,0.0
1.23212851406,3,0.0
1.23212851406,4,0.0
1.23212851406,5,0.0
1.23212851406,6,0.0
1.23365461847,-7,0.0
1.23365461847,-6,0.0
1.23365461847,-5,0.0
1.23365461847,-4,0.0
1.23365461847,-3,0.0
1.23365461847,-2,0.0
1.23365461847,-1,0.0
1.23365461847,0,0.0
1.23365461847,1,0.0
1.23365461847,2,0.0
1.23365461847,3,0.0
1.23365461847,4,0.0
1.23365461847,5,0.0
1.23365461847,6,0.0
1.23518072289,-7,0.0
1.23518072289,-6,0.0
1.23518072289,-5,0.0
1.23518072289,-4,0.0
1.23518072289,-3,0.0
1.23518072289,-2,0.0
1.23518072289,-1,0.0
1.23518072289,0,0.0
1.23518072289,1,0.0
1.23518072289,2,0.0
1.23518072289,3,0.0
1.23518072289,4,0.0
1.23518072289,5,0.0
1.23518072289,6,0.0
1.23670682731,-7,0.0
1.23670682731,-6,0.0
1.23670682731,-5,0.0
1.23670682731,-4,0.0
1.23670682731,-3,0.0
1.23670682731,-2,0.0
1.23670682731,-1,0.0
1.23670682731,0,0.0
1.23670682731,1,0.0
1.23670682731,2,0.0
1.23670682731,3,0.0
1.23670682731,4,0.0
1.23670682731,5,0.0
1.23670682731,6,0.0
1.23823293173,-7,0.0
1.23823293173,-6,0.0
1.23823293173,-5,0.0
1.23823293173,-4,0.0
1.23823293173,-3,0.0
1.23823293173,-2,0.0
1.23823293173,-1,0.0
1.23823293173,0,0.0
1.23823293173,1,0.0
1.23823293173,2,0.0
1.23823293173,3,0.0
1.23823293173,4,0.0
1.23823293173,5,0.0
1.23823293173,6,0.0
1.23975903614,-7,0.0
1.23975903614,-6,0.0
1.23975903614,-5,0.0
1.23975903614,-4,0.0
1.23975903614,-3,0.0
1.23975903614,-2,0.0
1.23975903614,-1,0.0
1.23975903614,0,0.0
1.23975903614,1,0.0
1.23975903614,2,0.0
1.23975903614,3,0.0
1.23975903614,4,0.0
1.23975903614,5,0.0
1.23975903614,6,0.0
1.24128514056,-7,0.0
1.24128514056,-6,0.0
1.24128514056,-5,0.0
1.24128514056,-4,0.0
1.24128514056,-3,0.0
1.24128514056,-2,0.0
1.24128514056,-1,0.0
1.24128514056,0,0.0
1.24128514056,1,0.0
1.24128514056,2,0.0
1.24128514056,3,0.0
1.24128514056,4,0.0
1.24128514056,5,0.0
1.24128514056,6,0.0
1.24281124498,-7,0.0
1.24281124498,-6,0.0
1.24281124498,-5,0.0
1.24281124498,-4,0.0
1.24281124498,-3,0.0
1.24281124498,-2,0.0
1.24281124498,-1,0.0
1.24281124498,0,0.0
1.24281124498,1,0.0
1.24281124498,2,0.0
1.24281124498,3,0.0
1.24281124498,4,0.0
1.24281124498,5,0.0
1.24281124498,6,0.0
1.2443373494,-7,0.0
1.2443373494,-6,0.0
1.2443373494,-5,0.0
1.2443373494,-4,0.0
1.2443373494,-3,0.0
1.2443373494,-2,0.0
1.2443373494,-1,0.0
1.2443373494,0,0.0
1.2443373494,1,0.0
1.2443373494,2,0.0
1.2443373494,3,0.0
1.2443373494,4,0.0
1.2443373494,5,0.0
1.2443373494,6,0.0
1.24586345382,-7,0.0
1.24586345382,-6,0.0
1.24586345382,-5,0.0
1.24586345382,-4,0.0
1.24586345382,-3,0.0
1.24586345382,-2,0.0
1.24586345382,-1,0.0
1.24586345382,0,0.0
1.24586345382,1,0.0
1.24586345382,2,0.0
1.24586345382,3,0.0
1.24586345382,4,0.0
1.24586345382,5,0.0
1.24586345382,6,0.0
1.24738955823,-7,0.0
1.24738955823,-6,0.0
1.24738955823,-5,0.0
1.24738955823,-4,0.0
1.24738955823,-3,0.0
1.24738955823,-2,0.0
1.24738955823,-1,0.0
1.24738955823,0,0.0
1.24738955823,1,0.0
1.24738955823,2,0.0
1.24738955823,3,0.0
1.24738955823,4,0.0
1.24738955823,5,0.0
1.24738955823,6,0.0
1.24891566265,-7,0.0
1.24891566265,-6,0.0
1.24891566265,-5,0.0
1.24891566265,-4,0.0
1.24891566265,-3,0.0
1.24891566265,-2,0.0
1.24891566265,-1,0.0
1.24891566265,0,0.0
1.24891566265,1,0.0
1.24891566265,2,0.0
1.24891566265,3,0.0
1.24891566265,4,0.0
1.24891566265,5,0.0
1.24891566265,6,0.0
1.25044176707,-7,0.0
1.25044176707,-6,0.0
1.25044176707,-5,0.0
1.25044176707,-4,0.0
1.25044176707,-3,0.0
1.25044176707,-2,0.0
1.25044176707,-1,0.0
1.25044176707,0,0.0
1.25044176707,1,0.0
1.25044176707,2,0.0
1.25044176707,3,0.0
1.25044176707,4,0.0
1.25044176707,5,0.0
1.25044176707,6,0.0
1.25196787149,-7,0.0
1.25196787149,-6,0.0
1.25196787149,-5,0.0
1.25196787149,-4,0.0
1.25196787149,-3,0.0
1.25196787149,-2,0.0
1.25196787149,-1,0.0
1.25196787149,0,0.0
1.25196787149,1,0.0
1.25196787149,2,0.0
1.25196787149,3,0.0
1.25196787149,4,0.0
1.25196787149,5,0.0
1.25196787149,6,0.0
1.2534939759,-7,0.0
1.2534939759,-6,0.0
1.2534939759,-5,0.0
1.2534939759,-4,0.0
1.2534939759,-3,0.0
1.2534939759,-2,0.0
1.2534939759,-1,0.0
1.2534939759,0,0.0
1.2534939759,1,0.0
1.2534939759,2,0.0
1.2534939759,3,0.0
1.2534939759,4,0.0
1.2534939759,5,0.0
1.2534939759,6,0.0
1.25502008032,-7,0.0
1.25502008032,-6,0.0
1.25502008032,-5,0.0
1.25502008032,-4,0.0
1.25502008032,-3,0.0
1.25502008032,-2,0.0
1.25502008032,-1,0.0
1.25502008032,0,0.0
1.25502008032,1,0.0
1.25502008032,2,0.0
1.25502008032,3,0.0
1.25502008032,4,0.0
1.25502008032,5,0.0
1.25502008032,6,0.0
1.25654618474,-7,0.0
1.25654618474,-6,0.0
1.25654618474,-5,0.0
1.25654618474,-4,0.0
1.25654618474,-3,0.0
1.25654618474,-2,0.0
1.25654618474,-1,0.0
1.25654618474,0,0.0
1.25654618474,1,0.0
1.25654618474,2,0.0
1.25654618474,3,0.0
1.25654618474,4,0.0
1.25654618474,5,0.0
1.25654618474,6,0.0
1.25807228916,-7,0.0
1.25807228916,-6,0.0
1.25807228916,-5,0.0
1.25807228916,-4,0.0
1.25807228916,-3,0.0
1.25807228916,-2,0.0
1.25807228916,-1,0.0
1.25807228916,0,0.0
1.25807228916,1,0.0
1.25807228916,2,0.0
1.25807228916,3,0.0
1.25807228916,4,0.0
1.25807228916,5,0.0
1.25807228916,6,0.0
1.25959839357,-7,0.0
1.25959839357,-6,0.0
1.25959839357,-5,0.0
1.25959839357,-4,0.0
1.25959839357,-3,0.0
1.25959839357,-2,0.0
1.25959839357,-1,0.0
1.25959839357,0,0.0
1.25959839357,1,0.0
1.25959839357,2,0.0
1.25959839357,3,0.0
1.25959839357,4,0.0
1.25959839357,5,0.0
1.25959839357,6,0.0
1.26112449799,-7,0.0
1.26112449799,-6,0.0
1.26112449799,-5,0.0
1.26112449799,-4,0.0
1.26112449799,-3,0.0
1.26112449799,-2,0.0
1.26112449799,-1,0.0
1.26112449799,0,0.0
1.26112449799,1,0.0
1.26112449799,2,0.0
1.26112449799,3,0.0
1.26112449799,4,0.0
1.26112449799,5,0.0
1.26112449799,6,0.0
1.26265060241,-7,0.0
1.26265060241,-6,0.0
1.26265060241,-5,0.0
1.26265060241,-4,0.0
1.26265060241,-3,0.0
1.26265060241,-2,0.0
1.26265060241,-1,0.0
1.26265060241,0,0.0
1.26265060241,1,0.0
1.26265060241,2,0.0
1.26265060241,3,0.0
1.26265060241,4,0.0
1.26265060241,5,0.0
1.26265060241,6,0.0
1.26417670683,-7,0.0
1.26417670683,-6,0.0
1.26417670683,-5,0.0
1.26417670683,-4,0.0
1.26417670683,-3,0.0
1.26417670683,-2,0.0
1.26417670683,-1,0.0
1.26417670683,0,0.0
1.26417670683,1,0.0
1.26417670683,2,0.0
1.26417670683,3,0.0
1.26417670683,4,0.0
1.26417670683,5,0.0
1.26417670683,6,0.0
1.26570281124,-7,0.0
1.26570281124,-6,0.0
1.26570281124,-5,0.0
1.26570281124,-4,0.0
1.26570281124,-3,0.0
1.26570281124,-2,0.0
1.26570281124,-1,0.0
1.26570281124,0,0.0
1.26570281124,1,0.0
1.26570281124,2,0.0
1.26570281124,3,0.0
1.26570281124,4,0.0
1.26570281124,5,0.0
1.26570281124,6,0.0
1.26722891566,-7,0.0
1.26722891566,-6,0.0
1.26722891566,-5,0.0
1.26722891566,-4,0.0
1.26722891566,-3,0.0
1.26722891566,-2,0.0
1.26722891566,-1,0.0
1.26722891566,0,0.0
1.26722891566,1,0.0
1.26722891566,2,0.0
1.26722891566,3,0.0
1.26722891566,4,0.0
1.26722891566,5,0.0
1.26722891566,6,0.0
1.26875502008,-7,0.0
1.26875502008,-6,0.0
1.26875502008,-5,0.0
1.26875502008,-4,0.0
1.26875502008,-3,0.0
1.26875502008,-2,0.0
1.26875502008,-1,0.0
1.26875502008,0,0.0
1.26875502008,1,0.0
1.26875502008,2,0.0
1.26875502008,3,0.0
1.26875502008,4,0.0
1.26875502008,5,0.0
1.26875502008,6,0.0
1.2702811245,-7,0.0
1.2702811245,-6,0.0
1.2702811245,-5,0.0
1.2702811245,-4,0.0
1.2702811245,-3,0.0
1.2702811245,-2,0.0
1.2702811245,-1,0.0
1.2702811245,0,0.0
1.2702811245,1,0.0
1.2702811245,2,0.0
1.2702811245,3,0.0
1.2702811245,4,0.0
1.2702811245,5,0.0
1.2702811245,6,0.0
1.27180722892,-7,0.0
1.27180722892,-6,0.0
1.27180722892,-5,0.0
1.27180722892,-4,0.0
1.27180722892,-3,0.0
1.27180722892,-2,0.0
1.27180722892,-1,0.0
1.27180722892,0,0.0
1.27180722892,1,0.0
1.27180722892,2,0.0
1.27180722892,3,0.0
1.27180722892,4,0.0
1.27180722892,5,0.0
1.27180722892,6,0.0
1.27333333333,-7,0.0
1.27333333333,-6,0.0
1.27333333333,-5,0.0
1.27333333333,-4,0.0
1.27333333333,-3,0.0
1.27333333333,-2,0.0
1.27333333333,-1,0.0
1.27333333333,0,0.0
1.27333333333,1,0.0
1.27333333333,2,0.0
1.27333333333,3,0.0
1.27333333333,4,0.0
1.27333333333,5,0.0
1.27333333333,6,0.0
1.27485943775,-7,0.0
1.27485943775,-6,0.0
1.27485943775,-5,0.0
1.27485943775,-4,0.0
1.27485943775,-3,0.0
1.27485943775,-2,0.0
1.27485943775,-1,0.0
1.27485943775,0,0.0
1.27485943775,1,0.0
1.27485943775,2,0.0
1.27485943775,3,0.0
1.27485943775,4,0.0
1.27485943775,5,0.0
1.27485943775,6,0.0
1.27638554217,-7,0.0
1.27638554217,-6,0.0
1.27638554217,-5,0.0
1.27638554217,-4,0.0
1.27638554217,-3,0.0
1.27638554217,-2,0.0
1.27638554217,-1,0.0
1.27638554217,0,0.0
1.27638554217,1,0.0
1.27638554217,2,0.0
1.27638554217,3,0.0
1.27638554217,4,0.0
1.27638554217,5,0.0
1.27638554217,6,0.0
1.27791164659,-7,0.0
1.27791164659,-6,0.0
1.27791164659,-5,0.0
1.27791164659,-4,0.0
1.27791164659,-3,0.0
1.27791164659,-2,0.0
1.27791164659,-1,0.0
1.27791164659,0,0.0
1.27791164659,1,0.0
1.27791164659,2,0.0
1.27791164659,3,0.0
1.27791164659,4,0.0
1.27791164659,5,0.0
1.27791164659,6,0.0
1.279437751,-7,0.0
1.279437751,-6,0.0
1.279437751,-5,0.0
1.279437751,-4,0.0
1.279437751,-3,0.0
1.279437751,-2,0.0
1.279437751,-1,0.0
1.279437751,0,0.0
1.279437751,1,0.0
1.279437751,2,0.0
1.279437751,3,0.0
1.279437751,4,0.0
1.279437751,5,0.0
1.279437751,6,0.0
1.28096385542,-7,0.0
1.28096385542,-6,0.0
1.28096385542,-5,0.0
1.28096385542,-4,0.0
1.28096385542,-3,0.0
1.28096385542,-2,0.0
1.28096385542,-1,0.0
1.28096385542,0,0.0
1.28096385542,1,0.0
1.28096385542,2,0.0
1.28096385542,3,0.0
1.28096385542,4,0.0
1.28096385542,5,0.0
1.28096385542,6,0.0
1.28248995984,-7,0.0
1.28248995984,-6,0.0
1.28248995984,-5,0.0
1.28248995984,-4,0.0
1.28248995984,-3,0.0
1.28248995984,-2,0.0
1.28248995984,-1,0.0
1.28248995984,0,0.0
1.28248995984,1,0.0
1.28248995984,2,0.0
1.28248995984,3,0.0
1.28248995984,4,0.0
1.28248995984,5,0.0
1.28248995984,6,0.0
1.28401606426,-7,0.0
1.28401606426,-6,0.0
1.28401606426,-5,0.0
1.28401606426,-4,0.0
1.28401606426,-3,0.0
1.28401606426,-2,0.0
1.28401606426,-1,0.0
1.28401606426,0,0.0
1.28401606426,1,0.0
1.28401606426,2,0.0
1.28401606426,3,0.0
1.28401606426,4,0.0
1.28401606426,5,0.0
1.28401606426,6,0.0
1.28554216867,-7,0.0
1.28554216867,-6,0.0
1.28554216867,-5,0.0
1.28554216867,-4,0.0
1.28554216867,-3,0.0
1.28554216867,-2,0.0
1.28554216867,-1,0.0
1.28554216867,0,0.0
1.28554216867,1,0.0
1.28554216867,2,0.0
1.28554216867,3,0.0
1.28554216867,4,0.0
1.28554216867,5,0.0
1.28554216867,6,0.0
1.28706827309,-7,0.0
1.28706827309,-6,0.0
1.28706827309,-5,0.0
1.28706827309,-4,0.0
1.28706827309,-3,0.0
1.28706827309,-2,0.0
1.28706827309,-1,0.0
1.28706827309,0,0.0
1.28706827309,1,0.0
1.28706827309,2,0.0
1.28706827309,3,0.0
1.28706827309,4,0.0
1.28706827309,5,0.0
1.28706827309,6,0.0
1.28859437751,-7,0.0
1.28859437751,-6,0.0
1.28859437751,-5,0.0
1.28859437751,-4,0.0
1.28859437751,-3,0.0
1.28859437751,-2,0.0
1.28859437751,-1,0.0
1.28859437751,0,0.0
1.28859437751,1,0.0
1.28859437751,2,0.0
1.28859437751,3,0.0
1.28859437751,4,0.0
1.28859437751,5,0.0
1.28859437751,6,0.0
1.29012048193,-7,0.0
1.29012048193,-6,0.0
1.29012048193,-5,0.0
1.29012048193,-4,0.0
1.29012048193,-3,0.0
1.29012048193,-2,0.0
1.29012048193,-1,0.0
1.29012048193,0,0.0
1.29012048193,1,0.0
1.29012048193,2,0.0
1.29012048193,3,0.0
1.29012048193,4,0.0
1.29012048193,5,0.0
1.29012048193,6,0.0
1.29164658635,-7,0.0
1.29164658635,-6,0.0
1.29164658635,-5,0.0
1.29164658635,-4,0.0
1.29164658635,-3,0.0
1.29164658635,-2,0.0
1.29164658635,-1,0.0
1.29164658635,0,0.0
1.29164658635,1,0.0
1.29164658635,2,0.0
1.29164658635,3,0.0
1.29164658635,4,0.0
1.29164658635,5,0.0
1.29164658635,6,0.0
1.29317269076,-7,0.0
1.29317269076,-6,0.0
1.29317269076,-5,0.0
1.29317269076,-4,0.0
1.29317269076,-3,0.0
1.29317269076,-2,0.0
1.29317269076,-1,0.0
1.29317269076,0,0.0
1.29317269076,1,0.0
1.29317269076,2,0.0
1.29317269076,3,0.0
1.29317269076,4,0.0
1.29317269076,5,0.0
1.29317269076,6,0.0
1.29469879518,-7,0.0
1.29469879518,-6,0.0
1.29469879518,-5,0.0
1.29469879518,-4,0.0
1.29469879518,-3,0.0
1.29469879518,-2,0.0
1.29469879518,-1,0.0
1.29469879518,0,0.0
1.29469879518,1,0.0
1.29469879518,2,0.0
1.29469879518,3,0.0
1.29469879518,4,0.0
1.29469879518,5,0.0
1.29469879518,6,0.0
1.2962248996,-7,0.0
1.2962248996,-6,0.0
1.2962248996,-5,0.0
1.2962248996,-4,0.0
1.2962248996,-3,0.0
1.2962248996,-2,0.0
1.2962248996,-1,0.0
1.2962248996,0,0.0
1.2962248996,1,0.0
1.2962248996,2,0.0
1.2962248996,3,0.0
1.2962248996,4,0.0
1.2962248996,5,0.0
1.2962248996,6,0.0
1.29775100402,-7,0.0
1.29775100402,-6,0.0
1.29775100402,-5,0.0
1.29775100402,-4,0.0
1.29775100402,-3,0.0
1.29775100402,-2,0.0
1.29775100402,-1,0.0
1.29775100402,0,0.0
1.29775100402,1,0.0
1.29775100402,2,0.0
1.29775100402,3,0.0
1.29775100402,4,0.0
1.29775100402,5,0.0
1.29775100402,6,0.0
1.29927710843,-7,0.0
1.29927710843,-6,0.0
1.29927710843,-5,0.0
1.29927710843,-4,0.0
1.29927710843,-3,0.0
1.29927710843,-2,0.0
1.29927710843,-1,0.0
1.29927710843,0,0.0
1.29927710843,1,0.0
1.29927710843,2,0.0
1.29927710843,3,0.0
1.29927710843,4,0.0
1.29927710843,5,0.0
1.29927710843,6,0.0
1.30080321285,-7,0.0
1.30080321285,-6,0.0
1.30080321285,-5,0.0
1.30080321285,-4,0.0
1.30080321285,-3,0.0
1.30080321285,-2,0.0
1.30080321285,-1,0.0
1.30080321285,0,0.0
1.30080321285,1,0.0
1.30080321285,2,0.0
1.30080321285,3,0.0
1.30080321285,4,0.0
1.30080321285,5,0.0
1.30080321285,6,0.0
1.30232931727,-7,0.0
1.30232931727,-6,0.0
1.30232931727,-5,0.0
1.30232931727,-4,0.0
1.30232931727,-3,0.0
1.30232931727,-2,0.0
1.30232931727,-1,0.0
1.30232931727,0,0.0
1.30232931727,1,0.0
1.30232931727,2,0.0
1.30232931727,3,0.0
1.30232931727,4,0.0
1.30232931727,5,0.0
1.30232931727,6,0.0
1.30385542169,-7,0.0
1.30385542169,-6,0.0
1.30385542169,-5,0.0
1.30385542169,-4,0.0
1.30385542169,-3,0.0
1.30385542169,-2,0.0
1.30385542169,-1,0.0
1.30385542169,0,0.0
1.30385542169,1,0.0
1.30385542169,2,0.0
1.30385542169,3,0.0
1.30385542169,4,0.0
1.30385542169,5,0.0
1.30385542169,6,0.0
1.3053815261,-7,0.0
1.3053815261,-6,0.0
1.3053815261,-5,0.0
1.3053815261,-4,0.0
1.3053815261,-3,0.0
1.3053815261,-2,0.0
1.3053815261,-1,0.0
1.3053815261,0,0.0
1.3053815261,1,0.0
1.3053815261,2,0.0
1.3053815261,3,0.0
1.3053815261,4,0.0
1.3053815261,5,0.0
1.3053815261,6,0.0
1.30690763052,-7,0.0
1.30690763052,-6,0.0
1.30690763052,-5,0.0
1.30690763052,-4,0.0
1.30690763052,-3,0.0
1.30690763052,-2,0.0
1.30690763052,-1,0.0
1.30690763052,0,0.0
1.30690763052,1,0.0
1.30690763052,2,0.0
1.30690763052,3,0.0
1.30690763052,4,0.0
1.30690763052,5,0.0
1.30690763052,6,0.0
1.30843373494,-7,0.0
1.30843373494,-6,0.0
1.30843373494,-5,0.0
1.30843373494,-4,0.0
1.30843373494,-3,0.0
1.30843373494,-2,0.0
1.30843373494,-1,0.0
1.30843373494,0,0.0
1.30843373494,1,0.0
1.30843373494,2,0.0
1.30843373494,3,0.0
1.30843373494,4,0.0
1.30843373494,5,0.0
1.30843373494,6,0.0
1.30995983936,-7,0.0
1.30995983936,-6,0.0
1.30995983936,-5,0.0
1.30995983936,-4,0.0
1.30995983936,-3,0.0
1.30995983936,-2,0.0
1.30995983936,-1,0.0
1.30995983936,0,0.0
1.30995983936,1,0.0
1.30995983936,2,0.0
1.30995983936,3,0.0
1.30995983936,4,0.0
1.30995983936,5,0.0
1.30995983936,6,0.0
1.31148594378,-7,0.0
1.31148594378,-6,0.0
1.31148594378,-5,0.0
1.31148594378,-4,0.0
1.31148594378,-3,0.0
1.31148594378,-2,0.0
1.31148594378,-1,0.0
1.31148594378,0,0.0
1.31148594378,1,0.0
1.31148594378,2,0.0
1.31148594378,3,0.0
1.31148594378,4,0.0
1.31148594378,5,0.0
1.31148594378,6,0.0
1.31301204819,-7,0.0
1.31301204819,-6,0.0
1.31301204819,-5,0.0
1.31301204819,-4,0.0
1.31301204819,-3,0.0
1.31301204819,-2,0.0
1.31301204819,-1,0.0
1.31301204819,0,0.0
1.31301204819,1,0.0
1.31301204819,2,0.0
1.31301204819,3,0.0
1.31301204819,4,0.0
1.31301204819,5,0.0
1.31301204819,6,0.0
1.31453815261,-7,0.0
1.31453815261,-6,0.0
1.31453815261,-5,0.0
1.31453815261,-4,0.0
1.31453815261,-3,0.0
1.31453815261,-2,0.0
1.31453815261,-1,0.0
1.31453815261,0,0.0
1.31453815261,1,0.0
1.31453815261,2,0.0
1.31453815261,3,0.0
1.31453815261,4,0.0
1.31453815261,5,0.0
1.31453815261,6,0.0
1.31606425703,-7,0.0
1.31606425703,-6,0.0
1.31606425703,-5,0.0
1.31606425703,-4,0.0
1.31606425703,-3,0.0
1.31606425703,-2,0.0
1.31606425703,-1,0.0
1.31606425703,0,0.0
1.31606425703,1,0.0
1.31606425703,2,0.0
1.31606425703,3,0.0
1.31606425703,4,0.0
1.31606425703,5,0.0
1.31606425703,6,0.0
1.31759036145,-7,0.0
1.31759036145,-6,0.0
1.31759036145,-5,0.0
1.31759036145,-4,0.0
1.31759036145,-3,0.0
1.31759036145,-2,0.0
1.31759036145,-1,0.0
1.31759036145,0,0.0
1.31759036145,1,0.0
1.31759036145,2,0.0
1.31759036145,3,0.0
1.31759036145,4,0.0
1.31759036145,5,0.0
1.31759036145,6,0.0
1.31911646586,-7,0.0
1.31911646586,-6,0.0
1.31911646586,-5,0.0
1.31911646586,-4,0.0
1.31911646586,-3,0.0
1.31911646586,-2,0.0
1.31911646586,-1,0.0
1.31911646586,0,0.0
1.31911646586,1,0.0
1.31911646586,2,0.0
1.31911646586,3,0.0
1.31911646586,4,0.0
1.31911646586,5,0.0
1.31911646586,6,0.0
1.32064257028,-7,0.0
1.32064257028,-6,0.0
1.32064257028,-5,0.0
1.32064257028,-4,0.0
1.32064257028,-3,0.0
1.32064257028,-2,0.0
1.32064257028,-1,0.0
1.32064257028,0,0.0
1.32064257028,1,0.0
1.32064257028,2,0.0
1.32064257028,3,0.0
1.32064257028,4,0.0
1.32064257028,5,0.0
1.32064257028,6,0.0
1.3221686747,-7,0.0
1.3221686747,-6,0.0
1.3221686747,-5,0.0
1.3221686747,-4,0.0
1.3221686747,-3,0.0
1.3221686747,-2,0.0
1.3221686747,-1,0.0
1.3221686747,0,0.0
1.3221686747,1,0.0
1.3221686747,2,0.0
1.3221686747,3,0.0
1.3221686747,4,0.0
1.3221686747,5,0.0
1.3221686747,6,0.0
1.32369477912,-7,0.0
1.32369477912,-6,0.0
1.32369477912,-5,0.0
1.32369477912,-4,0.0
1.32369477912,-3,0.0
1.32369477912,-2,0.0
1.32369477912,-1,0.0
1.32369477912,0,0.0
1.32369477912,1,0.0
1.32369477912,2,0.0
1.32369477912,3,0.0
1.32369477912,4,0.0
1.32369477912,5,0.0
1.32369477912,6,0.0
1.32522088353,-7,0.0
1.32522088353,-6,0.0
1.32522088353,-5,0.0
1.32522088353,-4,0.0
1.32522088353,-3,0.0
1.32522088353,-2,0.0
1.32522088353,-1,0.0
1.32522088353,0,0.0
1.32522088353,1,0.0
1.32522088353,2,0.0
1.32522088353,3,0.0
1.32522088353,4,0.0
1.32522088353,5,0.0
1.32522088353,6,0.0
1.32674698795,-7,0.0
1.32674698795,-6,0.0
1.32674698795,-5,0.0
1.32674698795,-4,0.0
1.32674698795,-3,0.0
1.32674698795,-2,0.0
1.32674698795,-1,0.0
