1.20465863454,-2,0.590325860895
1.20465863454,-1,0.593299520216
1.20465863454,0,0.579252913111
1.20465863454,1,0.548493798681
1.20465863454,2,0.501932306463
1.20465863454,3,0.441039067939
1.20465863454,4,0.367749302261
1.20465863454,5,0.284325821383
1.20465863454,6,0.193200449136
1.20618473896,-7,0.296191001375
1.20618473896,-6,0.376378711758
1.20618473896,-5,0.44599245116
1.20618473896,-4,0.503270382757
1.20618473896,-3,0.546576407826
1.20618473896,-2,0.574510394079
1.20618473896,-1,0.586030867461
1.20618473896,0,0.580571627946
1.20618473896,1,0.558131495964
1.20618473896,2,0.519318773352
1.20618473896,3,0.465338831578
1.20618473896,4,0.397923073754
1.20618473896,5,0.319207994433
1.20618473896,6,0.231581595878
1.20771084337,-7,0.328591702696
1.20771084337,-6,0.403802955636
1.20771084337,-5,0.467611010842
1.20771084337,-4,0.518290228952
1.20771084337,-3,0.554288113874
1.20771084337,-2,0.574346270243
1.20771084337,-1,0.577625887059
1.20771084337,0,0.563816906131
1.20771084337,1,0.533209949169
1.20771084337,2,0.48671488231
1.20771084337,3,0.425818746366
1.20771084337,4,0.352486630052
1.20771084337,5,0.269019233135
1.20771084337,6,0.177887860125
1.20923694779,-7,0.277811105692
1.20923694779,-6,0.358160387598
1.20923694779,-5,0.428081306216
1.20923694779,-4,0.485789669501
1.20923694779,-3,0.52961420996
1.20923694779,-2,0.558110486586
1.20923694779,-1,0.570189444358
1.20923694779,0,0.565241050174
1.20923694779,1,0.543230801864
1.20923694779,2,0.504749251457
1.20923694779,3,0.451001860162
1.20923694779,4,0.383736983878
1.20923694779,5,0.305121029766
1.20923694779,6,0.217579017469
1.21076305221,-7,0.3092569775
1.21076305221,-6,0.384829718986
1.21076305221,-5,0.449162051121
1.21076305221,-4,0.500498330654
1.21076305221,-3,0.537242917266
1.21076305221,-2,0.55808578912
1.21076305221,-1,0.562134742974
1.21076305221,0,0.549032099177
1.21076305221,1,0.519033456301
1.21076305221,2,0.473030932641
1.21076305221,3,0.412512654595
1.21076305221,4,0.339461837322
1.21076305221,5,0.256209756502
1.21076305221,6,0.165264505334
1.21228915663,-7,0.257314632387
1.21228915663,-6,0.338043527714
1.21228915663,-5,0.408542443749
1.21228915663,-4,0.46700480101
1.21228915663,-3,0.511720838112
1.21228915663,-2,0.541194453342
1.21228915663,-1,0.554277475787
1.21228915663,0,0.550300871956
1.21228915663,1,0.529179248267
1.21228915663,2,0.491467161123
1.21228915663,3,0.438353144242
1.21228915663,4,0.371588445705
1.21228915663,5,0.293359522962
1.21228915663,6,0.206123320194
1.21381526104,-7,0.287944067387
1.21381526104,-6,0.364109953927
1.21381526104,-5,0.429251009419
1.21381526104,-4,0.481580719142
1.21381526104,-3,0.519455666523
1.21381526104,-2,0.541505231504
1.21381526104,-1,0.546770618974
1.21381526104,0,0.534829973523
1.21381526104,1,0.505885495046
1.21381526104,2,0.460793288879
1.21381526104,3,0.401026376583
1.21381526104,4,0.328573607674
1.21381526104,5,0.245789042489
1.21381526104,6,0.155214730758
1.21534136546,-7,0.234781355404
1.21534136546,-6,0.31608278748
1.21534136546,-5,0.387404034904
1.21534136546,-4,0.446917489599
1.21534136546,-3,0.492873004899
1.21534136546,-2,0.523716718366
1.21534136546,-1,0.538230673492
1.21534136546,0,0.535672017058
1.21534136546,1,0.515886702806
1.21534136546,2,0.479374401224
1.21534136546,3,0.427288784027
1.21534136546,4,0.361368964086
1.21534136546,5,0.283810778164
1.21534136546,6,0.197097494095
1.21686746988,-7,0.264712426311
1.21686746988,-6,0.34167572395
1.21686746988,-5,0.407881748922
1.21686746988,-4,0.461513795277
1.21686746988,-3,0.500877565644
1.21686746988,-2,0.52453413444
1.21686746988,-1,0.531445709403
1.21686746988,0,0.52110991467
1.21686746988,1,0.493656807267
1.21686746988,2,0.449887391144
1.21686746988,3,0.391242324515
1.21686746988,4,0.319702527577
1.21686746988,5,0.237636188344
1.21686746988,6,0.147615951561
1.2183935743,-7,0.292316550832
1.2183935743,-6,0.364675080476
1.2183935743,-5,0.425507182057
1.2183935743,-4,0.47302212941
1.2183935743,-3,0.505603799587
1.2183935743,-2,0.521955025125
1.2183935743,-1,0.521244998231
1.2183935743,0,0.503233291295
1.2183935743,1,0.468345222057
1.2183935743,2,0.417680643249
1.2183935743,3,0.352950278595
1.2183935743,4,0.27634750006
1.2183935743,5,0.190375386154
1.2183935743,6,0.0976559969644
1.21991967871,-7,0.239608695157
1.21991967871,-6,0.317543777211
1.21991967871,-5,0.385039940548
1.21991967871,-4,0.440252706909
1.21991967871,-3,0.481435626825
1.21991967871,-2,0.507075406544
1.21991967871,-1,0.516044036131
1.21991967871,0,0.507742805493
1.21991967871,1,0.4822107004
1.21991967871,2,0.44017372168
1.21991967871,3,0.383021669983
1.21991967871,4,0.312712588079
1.21991967871,5,0.2316188719
1.21991967871,6,0.14233945952
1.22144578313,-7,0.266771419856
1.22144578313,-6,0.34035029873
1.22144578313,-5,0.402736146033
1.22144578313,-4,0.452099394975
1.22144578313,-3,0.486759111043
1.22144578313,-2,0.505331143335
1.22144578313,-1,0.506883673905
1.22144578313,0,0.491072495653
1.22144578313,1,0.458228667195
1.22144578313,2,0.409378191727
1.22144578313,3,0.346185695059
1.22144578313,4,0.270828707794
1.22144578313,5,0.185822274062
1.22144578313,6,0.0938218371113
1.22297188755,-7,0.212670850851
1.22297188755,-6,0.291720194641
1.22297188755,-5,0.360698040206
1.22297188755,-4,0.417736431191
1.22297188755,-3,0.461037612271
1.22297188755,-2,0.489009894156
1.22297188755,-1,0.50042544568
1.22297188755,0,0.494574331376
1.22297188755,1,0.471385619756
1.22297188755,2,0.431489677122
1.22297188755,3,0.376205602634
1.22297188755,4,0.307451943413
1.22297188755,5,0.227593722415
1.22297188755,6,0.139250495942
1.22449799197,-7,0.239466536717
1.22449799197,-6,0.314414898216
1.22449799197,-5,0.378554496785
1.22449799197,-4,0.430020781245
1.22449799197,-3,0.467067738357
1.22449799197,-2,0.488218545245
1.22449799197,-1,0.492428847851
1.22449799197,0,0.47923397281
1.22449799197,1,0.448850601232
1.22449799197,2,0.40220980793
1.22449799197,3,0.340910779898
1.22449799197,4,0.26709995866
1.22449799197,5,0.183294747493
1.22449799197,6,0.0921805092784
1.22602409639,-7,0.183932127236
1.22602409639,-6,0.264204859404
1.22602409639,-5,0.334820155636
1.22602409639,-4,0.393892813392
1.22602409639,-3,0.439576972456
1.22602409639,-2,0.470200943563
1.22602409639,-1,0.484429556581
1.22602409639,0,0.481428144289
1.22602409639,1,0.460997456134
1.22602409639,2,0.423651043946
1.22602409639,3,0.370616074679
1.22602409639,4,0.303753071591
1.22602409639,5,0.225406056316
1.22602409639,6,0.138207702811
1.2275502008,-7,0.210417660423
1.2275502008,-6,0.286849172896
1.2275502008,-5,0.352905129898
1.2275502008,-4,0.406692079691
1.2275502008,-3,0.446401241908
1.2275502008,-2,0.470459957996
1.2275502008,-1,0.477701844373
1.2275502008,0,0.467526252742
1.2275502008,1,0.44001549061
1.2275502008,2,0.395983705069
1.2275502008,3,0.336943568736
1.2275502008,4,0.264993014597
1.2275502008,5,0.182640009361
1.2275502008,6,0.0925945248704
1.22907630522,-7,0.234995675365
1.22907630522,-6,0.307366748182
1.22907630522,-5,0.368643539256
1.22907630522,-4,0.416937804509
1.22907630522,-3,0.450499029955
1.22907630522,-2,0.467879768409
1.22907630522,-1,0.468109031457
1.22907630522,0,0.450841755124
1.22907630522,1,0.416453246377
1.22907630522,2,0.366056190432
1.22907630522,3,0.301432478375
1.22907630522,4,0.224889096302
1.22907630522,5,0.139062047197
1.22907630522,6,0.0467008627994
1.23060240964,-7,0.179640915019
1.23060240964,-6,0.257632851477
1.23060240964,-5,0.325728512804
1.23060240964,-4,0.382013880658
1.23060240964,-3,0.424622525535
1.23060240964,-2,0.451885736461
1.23060240964,-1,0.462508184815
1.23060240964,0,0.455739472093
1.23060240964,1,0.431508109281
1.23060240964,2,0.390488648881
1.23060240964,3,0.334084441042
1.23060240964,4,0.264325080241
1.23060240964,5,0.183694699284
1.23060240964,6,0.0949202310384
1.23212851406,-7,0.204092451805
1.23212851406,-6,0.278299104817
1.23212851406,-5,0.341909000842
1.23212851406,-4,0.392999829824
1.23212851406,-3,0.429746504858
1.23212851406,-2,0.450587433343
1.23212851406,-1,0.45440622722
1.23212851406,0,0.440695993163
1.23212851406,1,0.409672541127
1.23212851406,2,0.362310404996
1.23212851406,3,0.300290086293
1.23212851406,4,0.225862787984
1.23212851406,5,0.141655303898
1.23212851406,6,0.0504482495003
1.23365461847,-7,0.147156123246
1.23365461847,-6,0.226749117726
1.23365461847,-5,0.296967273324
1.23365461847,-4,0.355886498942
1.23365461847,-3,0.401590780902
1.23365461847,-2,0.432318458609
1.23365461847,-1,0.446641480158
1.23365461847,0,0.443648293352
1.23365461847,1,0.423095340665
1.23365461847,2,0.385494641395
1.23365461847,3,0.332115818206
1.23365461847,4,0.264897741931
1.23365461847,5,0.186283337442
1.23365461847,6,0.0990060086003
1.23518072289,-7,0.171500364897
1.23518072289,-6,0.247583495898
1.23518072289,-5,0.31361299672
1.23518072289,-4,0.367643365028
1.23518072289,-3,0.407782483423
1.23518072289,-2,0.432356269302
1.23518072289,-1,0.440096996061
1.23518072289,0,0.430322080124
1.23518072289,1,0.403067334595
1.23518072289,2,0.359144703895
1.23518072289,3,0.300108457143
1.23518072289,4,0.228132329505
1.23518072289,5,0.145818177697
1.23518072289,6,0.0559694115077
1.23670682731,-7,0.194188207532
1.23670682731,-6,0.266570498841
1.23670682731,-5,0.328214781446
1.23670682731,-4,0.377166489227
1.23670682731,-3,0.411577731507
1.23670682731,-2,0.42988763233
1.23670682731,-1,0.431015149969
1.23670682731,0,0.414528243949
1.23670682731,1,0.380753748513
1.23670682731,2,0.330801852133
1.23670682731,3,0.266495745238
1.23670682731,4,0.190216489113
1.23670682731,5,0.104690124972
1.23670682731,6,0.0127538800934
1.23823293173,-7,0.137232915072
1.23823293173,-6,0.215194918679
1.23823293173,-5,0.283687177997
1.23823293173,-4,0.340754232883
1.23823293173,-3,0.384447861443
1.23823293173,-2,0.412987059786
1.23823293173,-1,0.424950593008
1.23823293173,0,0.419469240493
1.23823293173,1,0.396379797415
1.23823293173,2,0.356306941607
1.23823293173,3,0.300652008308
1.23823293173,4,0.231486539236
1.23823293173,5,0.151368149553
1.23823293173,6,0.063111322593
1.23975903614,-7,0.15995049356
1.23975903614,-6,0.234497639596
1.23975903614,-5,0.2989127062
1.23975903614,-4,0.351216430523
1.23975903614,-3,0.389485206843
1.23975903614,-2,0.412029402125
1.23975903614,-1,0.417593937205
1.23975903614,0,0.40554454769
1.23975903614,1,0.37600125148
1.23975903614,2,0.329888280535
1.23975903614,3,0.268885762753
1.23975903614,4,0.195288761253
1.23975903614,5,0.111798310031
1.23975903614,6,0.0212815360555
1.24128514056,-7,0.181120327797
1.24128514056,-6,0.252075126537
1.24128514056,-5,0.312228520482
1.24128514056,-4,0.359590416706
1.24128514056,-3,0.392282649364
1.24128514056,-2,0.408732672737
1.24128514056,-1,0.407877406527
1.24128514056,0,0.389337949297
1.24128514056,1,0.353527522826
1.24128514056,2,0.301666395477
1.24128514056,3,0.235696203124
1.24128514056,4,0.158107143398
1.24128514056,5,0.0717090762482
1.24128514056,6,0.0
1.24281124498,-7,0.124048970043
1.24281124498,-6,0.200721906583
1.24281124498,-5,0.267907651819
1.24281124498,-4,0.323618606423
1.24281124498,-3,0.365869766196
1.24281124498,-2,0.392851363926
1.24281124498,-1,0.403134234321
1.24281124498,0,0.395871717677
1.24281124498,1,0.370957304376
1.24281124498,2,0.329102634923
1.24281124498,3,0.271815319438
1.24281124498,4,0.201276761145
1.24281124498,5,0.120141136237
1.24281124498,6,0.0312919816331
1.2443373494,-7,0.145361252312
1.2443373494,-6,0.218735944315
1.2443373494,-5,0.281977056613
1.2443373494,-4,0.333069900424
1.2443373494,-3,0.370053202088
1.2443373494,-2,0.391210180305
1.2443373494,-1,0.395281224101
1.2443373494,0,0.381658374673
1.2443373494,1,0.350520616713
1.2443373494,2,0.302878248376
1.2443373494,3,0.240512562056
1.2443373494,4,0.16581913086
1.2443373494,5,0.0815830231822
1.2443373494,6,0.0
1.24586345382,-7,0.086511049387
1.24586345382,-6,0.165233049147
1.24586345382,-5,0.235144204118
1.24586345382,-4,0.294266941712
1.24586345382,-3,0.340572782775
1.24586345382,-2,0.372145223328
1.24586345382,-1,0.38738610526
1.24586345382,0,0.385230715723
1.24586345382,1,0.365329271479
1.24586345382,2,0.328154998633
1.24586345382,3,0.275012061141
1.24586345382,4,0.207937168997
1.24586345382,5,0.129511306585
1.24586345382,6,0.0426162728592
1.24738955823,-7,0.107935695402
1.24738955823,-6,0.183647223112
1.24738955823,-5,0.24992946251
1.24738955823,-4,0.30476297791
1.24738955823,-3,0.346121632196
1.24738955823,-2,0.372156710332
1.24738955823,-1,0.381414734282
1.24738955823,0,0.373049702514
1.24738955823,1,0.346986091031
1.24738955823,2,0.303995462674
1.24738955823,3,0.24566612218
1.24738955823,4,0.174267815795
1.24738955823,5,0.0925357815102
1.24738955823,6,0.00341415113392
1.24891566265,-7,0.128039390788
1.24891566265,-6,0.200587352141
1.24891566265,-5,0.263075606326
1.24891566265,-4,0.313453314071
1.24891566265,-3,0.349715411673
1.24891566265,-2,0.370105477589
1.24891566265,-1,0.373340529952
1.24891566265,0,0.35881489521
1.24891566265,1,0.326739514257
1.24891566265,2,0.278183573828
1.24891566265,3,0.215005103056
1.24891566265,4,0.139680980928
1.24891566265,5,0.0550679396973
1.24891566265,6,0.0
1.25044176707,-7,0.0688792422028
1.25044176707,-6,0.146807253625
1.25044176707,-5,0.216037610442
1.25044176707,-4,0.274567848295
1.25044176707,-3,0.320329058512
1.25044176707,-2,0.351358255698
1.25044176707,-1,0.366016745687
1.25044176707,0,0.363216950084
1.25044176707,1,0.342612334694
1.25044176707,2,0.304708259164
1.25044176707,3,0.250865998556
1.25044176707,4,0.18319457109
1.25044176707,5,0.104349237481
1.25044176707,6,0.0172746655333
1.25196787149,-7,0.0891690297156
1.25196787149,-6,0.16422491147
1.25196787149,-5,0.229982773948
1.25196787149,-4,0.284393044144
1.25196787149,-3,0.325384807928
1.25196787149,-2,0.351060030495
1.25196787149,-1,0.359923509458
1.25196787149,0,0.351106415228
1.25196787149,1,0.32453682711
1.25196787149,2,0.281017975371
1.25196787149,3,0.222192988655
1.25196787149,4,0.150399305196
1.25196787149,5,0.0684396962232
1.25196787149,6,0.0
1.2534939759,-7,0.108236359116
1.2534939759,-6,0.180278305274
1.2534939759,-5,0.24240834092
1.2534939759,-4,0.292540091483
1.2534939759,-3,0.328619197742
1.2534939759,-2,0.348836841162
1.2534939759,-1,0.351866783913
1.2534939759,0,0.337080111506
1.2534939759,1,0.304691214852
1.2534939759,2,0.255800023349
1.2534939759,3,0.192316838258
1.2534939759,4,0.116781691589
1.2534939759,5,0.0321126258005
1.2534939759,6,0.0
1.25502008032,-7,0.0486701571167
1.25502008032,-6,0.126069036153
1.25502008032,-5,0.194953608335
1.25502008032,-4,0.253300754946
1.25502008032,-3,0.299000388989
1.25502008032,-2,0.330035448347
1.25502008032,-1,0.344711462833
1.25502008032,0,0.341895714876
1.25502008032,1,0.321217630846
1.25502008032,2,0.283185502085
1.25502008032,3,0.229190170154
1.25502008032,4,0.161390351068
1.25502008032,5,0.0825002316632
1.25502008032,6,0.0
1.25654618474,-7,0.0679772850406
1.25654618474,-6,0.142655024247
1.25654618474,-5,0.208237254599
1.25654618474,-4,0.262647714877
1.25654618474,-3,0.303768333529
1.25654618474,-2,0.329641883152
1.25654618474,-1,0.338713676791
1.25654618474,0,0.33006754667
1.25654618474,1,0.3036064563
1.25654618474,2,0.260135857526
1.25654618474,3,0.201327234553
1.25654618474,4,0.129565352403
1.25654618474,5,0.0477081885842
1.25654618474,6,0.0
1.25807228916,-7,0.0861567261589
1.25807228916,-6,0.157982284409
1.25807228916,-5,0.220116067417
1.25807228916,-4,0.270438554293
1.25807228916,-3,0.306841832775
1.25807228916,-2,0.327452396514
1.25807228916,-1,0.330880496637
1.25807228916,0,0.316447444482
1.25807228916,1,0.284341305034
1.25807228916,2,0.235663520228
1.25807228916,3,0.172351714351
1.25807228916,4,0.0969912770789
1.25807228916,5,0.0125523930954
1.25807228916,6,0.0
1.25959839357,-7,0.0260946059368
1.25959839357,-6,0.103198594358
1.25959839357,-5,0.172038716669
1.25959839357,-4,0.230577477248
1.25959839357,-3,0.276664671837
1.25959839357,-2,0.308222811561
1.25959839357,-1,0.323486852453
1.25959839357,0,0.321256274114
1.25959839357,1,0.301108174091
1.25959839357,2,0.263523345719
1.25959839357,3,0.209893635882
1.25959839357,4,0.142404427359
1.25959839357,5,0.0638138598534
1.25959839357,6,0.0
1.26112449799,-7,0.0445492682224
1.26112449799,-6,0.119092892951
1.26112449799,-5,0.184812197531
1.26112449799,-4,0.23960981467
1.26112449799,-3,0.281319993161
1.26112449799,-2,0.307917691553
1.26112449799,-1,0.317771398275
1.26112449799,0,0.309892678686
1.26112449799,1,0.284129646208
1.26112449799,2,0.241259310275
1.26112449799,3,0.182954051934
1.26112449799,4,0.111625195224
1.26112449799,5,0.0301739502363
1.26112449799,6,0.0
1.26265060241,-7,0.0619667181468
1.26265060241,-6,0.133829377243
1.26265060241,-5,0.196290705417
1.26265060241,-4,0.247202663618
1.26265060241,-3,0.284401445325
1.26265060241,-2,0.30593782571
1.26265060241,-1,0.310338680788
1.26265060241,0,0.296848549381
1.26265060241,1,0.265598336701
1.26265060241,2,0.217660522238
1.26265060241,3,0.154974099462
1.26265060241,4,0.0801515961599
1.26265060241,5,0.0
1.26265060241,6,0.0
1.26417670683,-7,0.0783391089295
1.26417670683,-6,0.147397506531
1.26417670683,-5,0.206462523992
1.26417670683,-4,0.25334725879
1.26417670683,-3,0.285909425096
1.26417670683,-2,0.302299871435
1.26417670683,-1,0.301227956564
1.26417670683,0,0.282189621562
1.26417670683,1,0.245606597272
1.26417670683,2,0.192841865415
1.26417670683,3,0.126083388578
1.26417670683,4,0.0481178089425
1.26417670683,5,0.0
1.26417670683,6,0.0
1.26570281124,-7,0.0190423235367
1.26570281124,-6,0.0936582840633
1.26570281124,-5,0.159786480551
1.26570281124,-4,0.215316511582
1.26570281124,-3,0.258036910772
1.26570281124,-2,0.285848243794
1.26570281124,-1,0.297026088998
1.26570281124,0,0.290485091408
1.26570281124,1,0.265988135046
1.26570281124,2,0.224251873818
1.26570281124,3,0.166920716973
1.26570281124,4,0.0964106420854
1.26570281124,5,0.0156535663856
1.26570281124,6,0.0
1.26722891566,-7,0.0358025712131
1.26722891566,-6,0.107915652347
1.26722891566,-5,0.170985353387
1.26722891566,-4,0.222842423768
1.26722891566,-3,0.26126744255
1.26722891566,-2,0.28422653295
1.26722891566,-1,0.290144554831
1.26722891566,0,0.278162447896
1.26722891566,1,0.248322333274
1.26722891566,2,0.201635851502
1.26722891566,3,0.140015868799
1.26722891566,4,0.0660825894673
1.26722891566,5,0.0
1.26722891566,6,0.0
1.26875502008,-7,0.0516053533294
1.26875502008,-6,0.121102141633
1.26875502008,-5,0.180983216121
1.26875502008,-4,0.229031275481
1.26875502008,-3,0.263037621606
1.26875502008,-2,0.281057597024
1.26875502008,-1,0.281689282385
1.26875502008,0,0.26431866323
1.26875502008,1,0.229275865993
1.26875502008,2,0.177863546712
1.26875502008,3,0.112246459901
1.26875502008,4,0.0352229401681
1.26875502008,5,0.0
1.26875502008,6,0.0
1.2702811245,-7,0.0
1.2702811245,-6,0.0664442204014
1.2702811245,-5,0.133208227009
1.2702811245,-4,0.189769438254
1.2702811245,-3,0.233875728602
1.2702811245,-2,0.263349572813
1.2702811245,-1,0.276359701704
1.2702811245,0,0.27170024635
1.2702811245,1,0.249018322806
1.2702811245,2,0.208937110012
1.2702811245,3,0.153042366465
1.2702811245,4,0.0837309409321
1.2702811245,5,0.00395145164731
1.2702811245,6,0.0
1.27180722892,-7,0.0077841036235
1.27180722892,-6,0.0803121525235
1.27180722892,-5,0.144224027468
1.27180722892,-4,0.197333956916
1.27180722892,-3,0.237370491196
1.27180722892,-2,0.262209158655
1.27180722892,-1,0.270156288776
1.27180722892,0,0.26022330907
1.27180722892,1,0.232331537586
1.27180722892,2,0.187398424181
1.27180722892,3,0.12728115554
1.27180722892,4,0.0545860897094
1.27180722892,5,0.0
1.27180722892,6,0.0
1.27333333333,-7,0.0230974693883
1.27333333333,-6,0.093201508627
1.27333333333,-5,0.154139463761
1.27333333333,-4,0.203667602325
1.27333333333,-3,0.239512714921
1.27333333333,-2,0.259626314931
1.27333333333,-1,0.262476111109
1.27333333333,0,0.24731005081
1.27333333333,1,0.214333435663
1.27333333333,2,0.164755355644
1.27333333333,3,0.100689250768
1.27333333333,4,0.0249260940052
1.27333333333,5,0.0
1.27333333333,6,0.0
1.27485943775,-7,0.0375309309921
1.27485943775,-6,0.10510404144
1.27485943775,-5,0.16294446904
1.27485943775,-4,0.208762447674
1.27485943775,-3,0.240302377965
1.27485943775,-2,0.255615331977
1.27485943775,-1,0.253353283876
1.27485943775,0,0.233017508172
1.27485943775,1,0.195103580196
1.27485943775,2,0.141105814793
1.27485943775,3,0.0733755605338
1.27485943775,4,0.0
1.27485943775,5,0.0
1.27485943775,6,0.0
1.27638554217,-7,0.0
1.27638554217,-6,0.0510789941957
1.27638554217,-5,0.11601097325
1.27638554217,-4,0.170629243137
1.27638554217,-3,0.212612171658
1.27638554217,-2,0.23974264193
1.27638554217,-1,0.250195073418
1.27638554217,0,0.242827250633
1.27638554217,1,0.217407827156
1.27638554217,2,0.174725327215
1.27638554217,3,0.116549236162
1.27638554217,4,0.0454476857621
1.27638554217,5,0.0
1.27638554217,6,0.0
1.27791164659,-7,0.0
1.27791164659,-6,0.0637354445283
1.27791164659,-5,0.125913126432
1.27791164659,-4,0.17718454077
1.27791164659,-3,0.215212422228
1.27791164659,-2,0.237840172366
1.27791164659,-1,0.243389126622
1.27791164659,0,0.230942665256
1.27791164659,1,0.200547839371
1.27791164659,2,0.153285137614
1.27791164659,3,0.0911857418763
1.27791164659,4,0.0170110965185
1.27791164659,5,0.0
1.27791164659,6,0.0
1.279437751,-7,0.00699173182992
1.279437751,-6,0.0754933459453
1.279437751,-5,0.134801101829
1.279437751,-4,0.182601983754
1.279437751,-3,0.216561170702
1.279437751,-2,0.234605414199
1.279437751,-1,0.235225881077
1.279437751,0,0.217749192881
1.279437751,1,0.182508571368
1.279437751,2,0.130871858034
1.279437751,3,0.0651153231657
1.279437751,4,0.0
1.279437751,5,0.0
1.279437751,6,0.0
1.28096385542,-7,0.0
1.28096385542,-6,0.0202713880046
1.28096385542,-5,0.0863450935879
1.28096385542,-4,0.142665497385
1.28096385542,-3,0.186874387284
1.28096385542,-2,0.216659046263
1.28096385542,-1,0.230052814881
1.28096385542,0,0.225738533049
1.28096385542,1,0.203301234947
1.28096385542,2,0.163364698269
1.28096385542,3,0.107575985274
1.28096385542,4,0.0384370540545
1.28096385542,5,0.0
1.28096385542,6,0.0
1.28248995984,-7,0.0
1.28248995984,-6,0.0327408873073
1.28248995984,-5,0.0962825157703
1.28248995984,-4,0.149497158976
1.28248995984,-3,0.189996090548
1.28248995984,-2,0.215509641831
1.28248995984,-1,0.22420098985
1.28248995984,0,0.214965016811
1.28248995984,1,0.187657585034
1.28248995984,2,0.143193953609
1.28248995984,3,0.083488928384
1.28248995984,4,0.0112483496443
1.28248995984,5,0.0
1.28248995984,6,0.0
1.28401606426,-7,0.0
1.28401606426,-6,0.0443946527414
1.28401606426,-5,0.105297019562
1.28401606426,-4,0.155287455167
1.28401606426,-3,0.19196328242
1.28401606426,-2,0.213119783546
1.28401606426,-1,0.217072826571
1.28401606426,0,0.202947864567
1.28401606426,1,0.170881023583
1.28401606426,2,0.122076507705
1.28401606426,3,0.0587022818333
1.28401606426,4,0.0
1.28401606426,5,0.0
1.28401606426,6,0.0
1.28554216867,-7,0.0
1.28554216867,-6,0.0552263363204
1.28554216867,-5,0.113379773761
1.28554216867,-4,0.16002856752
1.28554216867,-3,0.192774313566
1.28554216867,-2,0.209499757361
1.28554216867,-1,0.208695525204
1.28554216867,0,0.18973399882
1.28554216867,1,0.153037860566
1.28554216867,2,0.100094326906
1.28554216867,3,0.033307122039
1.28554216867,4,0.0
1.28554216867,5,0.0
1.28554216867,6,0.0
1.28706827309,-7,0.0
1.28706827309,-6,0.0
1.28706827309,-5,0.0652288923241
1.28706827309,-4,0.120521922632
1.28706827309,-3,0.163713788252
1.28706827309,-2,0.192429987097
1.28706827309,-1,0.20466348764
1.28706827309,0,0.199100575518
1.28706827309,1,0.175374462361
1.28706827309,2,0.134197435935
1.28706827309,3,0.0773305258125
1.28706827309,4,0.00739333821232
1.28706827309,5,0.0
1.28706827309,6,0.0
1.28859437751,-7,0.0
1.28859437751,-6,0.0
1.28859437751,-5,0.0743946903668
1.28859437751,-4,0.126714823557
1.28859437751,-3,0.166337817309
1.28859437751,-2,0.190933820827
1.28859437751,-1,0.198628664077
1.28859437751,0,0.18832367128
1.28859437751,1,0.159924092205
1.28859437751,2,0.114431588058
1.28859437751,3,0.0538687239755
1.28859437751,4,0.0
1.28859437751,5,0.0
1.28859437751,6,0.0
1.29012048193,-7,0.0
1.29012048193,-6,0.0
1.29012048193,-5,0.0827156632754
1.29012048193,-4,0.131950301621
1.29012048193,-3,0.167897051384
1.29012048193,-2,0.188292275212
1.29012048193,-1,0.191416814644
1.29012048193,0,0.176404564648
1.29012048193,1,0.143441144752
1.29012048193,2,0.0938141005335
1.29012048193,3,0.0297924177928
1.29012048193,4,0.0
1.29012048193,5,0.0
1.29012048193,6,0.0
1.29164658635,-7,0.0
1.29164658635,-6,0.0
1.29164658635,-5,0.090183484396
1.29164658635,-4,0.136220914231
1.29164658635,-3,0.168389857994
1.29164658635,-2,0.184514942165
1.29164658635,-1,0.183053323666
1.29164658635,0,0.163386864413
1.29164658635,1,0.125986880143
1.29164658635,2,0.0724201376135
1.29164658635,3,0.00518437731402
1.29164658635,4,0.0
1.29164658635,5,0.0
1.29164658635,6,0.0
1.29317269076,-7,0.0
1.29317269076,-6,0.0
1.29317269076,-5,0.0
1.29317269076,-4,0.0967897687061
1.29317269076,-3,0.139520219022
1.29317269076,-2,0.167816828402
1.29317269076,-1,0.179614691055
1.29317269076,0,0.173567395371
1.29317269076,1,0.149317782893
1.29317269076,2,0.10762511419
1.29317269076,3,0.0503256781224
1.29317269076,4,0.0
1.29317269076,5,0.0
1.29317269076,6,0.0
1.29469879518,-7,0.0
1.29469879518,-6,0.0
1.29469879518,-5,0.0
1.29469879518,-4,0.102526291978
1.29469879518,-3,0.141843038636
1.29469879518,-2,0.166181004011
1.29469879518,-1,0.173607769374
1.29469879518,0,0.162991964492
1.29469879518,1,0.134247837182
1.29469879518,2,0.0884217465166
1.29469879518,3,0.0276069572042
1.29469879518,4,0.0
1.29469879518,5,0.0
1.29469879518,6,0.0
1.2962248996,-7,0.0
1.2962248996,-6,0.0
1.2962248996,-5,0.0
1.2962248996,-4,0.107385222226
1.2962248996,-3,0.143185716337
1.2962248996,-2,0.163488071666
1.2962248996,-1,0.16651385667
1.2962248996,0,0.151363556532
1.2962248996,1,0.118230511089
1.2962248996,2,0.0684442735234
1.2962248996,3,0.00433992447466
1.2962248996,4,0.0
1.2962248996,5,0.0
1.2962248996,6,0.0
1.29775100402,-7,0.0
1.29775100402,-6,0.0
1.29775100402,-5,0.0
1.29775100402,-4,0.111359357755
1.29775100402,-3,0.143546356974
1.29775100402,-2,0.159746524248
1.29775100402,-1,0.158356071423
1.29775100402,0,0.13872210122
1.29775100402,1,0.10132188456
1.29775100402,2,0.047761294608
1.29775100402,3,0.0
